True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.084799,-0.07077324,0.013215717,-0.00031209204
0.10183069,-0.09184389,0.0017085111,-0.00055875746
-0.2878715,-0.010740255,-0.0028535721,0.00039068938
-0.14526056,-0.08644413,-0.0011840845,-0.00049554475
1.6156017,-0.12648629,0.019429604,-0.00096430175
0.8554744,-0.1530809,0.010531108,-0.0012756339
0.9307507,-0.15303823,0.0114123365,-0.0012751345
-1.5749578,-0.14391457,-0.017920963,-0.0011683274
0.0328625,-0.148712,0.0009011289,-0.001224489
-2.255194,-0.17610729,-0.025884207,-0.0015451943
-0.38247785,-0.18208857,-0.0039610895,-0.0016152149
1.4194582,-0.15679352,0.017133433,-0.0013190961
-1.9645286,0.8808892,-0.022481507,0.010828628
-1.0833435,-0.23568293,-0.012165835,-0.002242622
1.3768457,-0.23323143,0.016634587,-0.0022139233
-1.6686286,-0.3757585,-0.019017529,-0.003882429
2.554062,-0.2078579,0.030415772,-0.0019168858
-0.27971312,-0.21274778,-0.0027580652,-0.0019741296
-0.6994281,-0.20094268,-0.007671496,-0.001835932
-1.9459132,-0.20339492,-0.022263585,-0.0018646396
1.7531489,-0.19139253,0.021039814,-0.0017241323
0.25398532,-0.19005339,0.0034897227,-0.0017084556
0.7678648,-0.08401987,0.009505498,-0.00046716494
0.5976746,-0.14616442,0.007513152,-0.0011946656
-0.37513188,-0.11001966,-0.0038750935,-0.0007715337
0.89136904,-0.12121843,0.010951311,-0.00090263307
0.3729858,-0.14698315,0.0048828125,-0.00120425
-0.84401804,-0.11863236,-0.00936415,-0.000872359
0.5025207,-0.13981345,0.006399224,-0.0011203174
0.3942719,-0.1772893,0.005132,-0.0015590319
0.2713378,-0.15030493,0.0036928612,-0.0012431368
0.88783306,-0.029631007,0.010909918,0.00016954313
-0.2333609,-0.13162419,-0.002215439,-0.0010244491
0.9367274,-0.1731366,0.011482303,-0.0015104178
0.30679908,-0.19772047,0.0041079917,-0.0017982109
1.2230768,-0.20875321,0.0148344785,-0.0019273667
-0.33328035,-0.13291952,-0.0033851548,-0.0010396129
-0.47933295,-0.14725746,-0.0050949324,-0.0012074613
-0.0017014815,-0.08871376,0.0004965026,-0.00052211434
0.5044163,-0.15486267,0.006421415,-0.0012964924
0.36663154,-0.16397926,0.004808426,-0.0014032166
-0.74637544,-0.14251848,-0.008221089,-0.001151984
-0.16301179,-0.13747004,-0.0013918908,-0.001092884
0.6385047,-0.116076715,0.007991132,-0.0008424412
0.9323178,-0.16904391,0.011430682,-0.0014625064
0.21280368,-0.083546825,0.0030076262,-0.00046162718
-0.82549626,-0.08937154,-0.009147324,-0.0005298146
-1.0076674,-0.20182757,-0.011279927,-0.0018462911
-0.0652466,-0.12058487,-0.00024739394,-0.00089521625
1.2503253,-0.08372722,0.015153465,-0.00046373895
-0.9262857,-0.10807226,-0.010327225,-0.0007487363
0.27404392,-0.13990106,0.0037245406,-0.001121343
-1.3748993,-0.11043771,-0.015578958,-0.0007764277
0.70632434,-0.10849536,0.00878507,-0.00075368944
-0.2894408,-0.120581664,-0.0028719434,-0.00089517876
-0.15787826,-0.090437114,-0.0013317948,-0.0005422889
0.63404816,-0.10177175,0.0079389615,-0.00067497883
0.4421062,-0.14284462,0.0056919763,-0.001155802
1.0351937,-0.06288344,0.0126350075,-0.0002197294
-0.108631834,-0.059455354,-0.000755287,-0.00017959824
-0.7052779,-0.041402873,-0.007739977,3.1734744e-05
-1.4704624,-0.014005319,-0.016697679,0.00035246662
-0.6132214,0.52394956,-0.0066623096,0.006650083
-0.0760897,-0.023435079,-0.0003743297,0.00024207633
0.33442128,-0.035177752,0.0044313534,0.00010460969
-0.24050792,-0.048691995,-0.002299106,-5.3596e-05
0.03569495,-0.07402193,0.0009342872,-0.00035012313
0.9498424,-0.097014636,0.011635835,-0.00061928923
1.4612033,-0.09749798,0.017622126,-0.0006249475
-0.521708,-0.1338526,-0.005591,-0.0010505362
1.2461469,-0.14611179,0.01510455,-0.0011940494
0.33438653,-0.15186444,0.0044309464,-0.0012613933
0.02463827,-0.15107754,0.00080485124,-0.0012521814
-0.19676356,-0.18713677,-0.001787009,-0.0016743119
-0.5385607,-0.20888661,-0.005788287,-0.0019289283
0.9812987,-0.19086988,0.012004081,-0.001718014
-0.36075413,-0.22439551,-0.0037067789,-0.0021104848
1.2398698,-0.19333258,0.015031067,-0.0017468438
-0.76301783,-0.1953944,-0.008415915,-0.0017709807
-0.25883856,-0.18345599,-0.0025136955,-0.0016312227
0.34589693,-0.19387947,0.0045656944,-0.001753246
-0.9869699,-0.1874478,-0.011037629,-0.0016779532
-0.026267808,-0.18122728,0.00020891473,-0.0016051321
-0.2429055,-0.1385865,-0.0023271735,-0.001105954
0.3799366,-0.10444856,0.0049641826,-0.00070631516
-0.49911588,-0.08417493,-0.005326523,-0.0004689802
1.1109943,-0.15124324,0.013522374,-0.0012541212
0.45261398,-0.14548211,0.005814987,-0.0011866781
-0.21959847,-0.017794749,-0.0020543279,0.00030810534
-0.11947191,0.08158682,-0.0008821873,0.0014715245
0.14948153,-0.15637079,0.00226634,-0.0013141473
-0.054142505,-0.10884801,-0.00011740289,-0.00075781776
0.14405148,0.0031648881,0.0022027725,0.0005534712
0.9722478,-0.09276918,0.0118981255,-0.00056958944
0.032577194,-0.097239956,0.00089778897,-0.00062192697
-0.1948914,-0.1323285,-0.0017650921,-0.0010326941
-1.00978,-0.13830495,-0.011304658,-0.001102658
0.69718134,-0.20242624,0.008678036,-0.0018532996
-0.0043874267,-0.21473779,0.00046505933,-0.0019974257
-0.3220609,-0.19053707,-0.0032538134,-0.0017141178
0.8696402,-0.16475795,0.010696941,-0.0014123324
-0.0416554,-0.10365598,2.8778522e-05,-0.00069703674
0.584048,-0.16314937,0.0073536304,-0.0013935014
-0.47450283,-0.1753675,-0.005038388,-0.0015365339
0.72516704,-0.18634102,0.009005654,-0.0016649964
-0.22923887,-0.17466986,-0.002167184,-0.0015283669
0.15118006,-0.21711077,0.002286224,-0.0020252052
0.27250457,-0.15028594,0.00370652,-0.0012429146
-0.1848506,-0.21568106,-0.0016475488,-0.0020084684
-0.3260594,-0.1511959,-0.003300622,-0.001253567
0.8581666,-0.11562874,0.010562624,-0.00083719695
0.37577394,-0.14433457,0.004915452,-0.0011732442
0.8419721,-0.1592841,0.010373042,-0.0013482523
1.0919304,-0.074076556,0.013299201,-0.0003507626
-1.179327,-0.112301156,-0.013289475,-0.0007982423
-0.78099614,-0.11315257,-0.008626379,-0.0008082094
0.43303472,-0.09527068,0.0055857804,-0.0005988735
-0.3421667,-0.079291165,-0.0034891837,-0.00041180788
-0.6183777,-0.096507736,-0.006722672,-0.0006133552
-0.18624191,-0.09928463,-0.0016638362,-0.0006458631
-0.65701324,-0.09134454,-0.0071749627,-0.0005529118
0.59265524,-0.09727555,0.007454392,-0.0006223436
-0.30465367,-0.13298889,-0.003050034,-0.001040425
-0.37804973,-0.12119037,-0.0039092517,-0.00090230466
0.6166601,-0.11124225,0.0077354074,-0.00078584603
0.110165134,-0.11635013,0.0018060791,-0.00084564195
0.6537252,-0.11483753,0.008169313,-0.0008279345
-0.7243595,-0.13143529,-0.0079633575,-0.0010222377
0.8196329,-0.16205281,0.010111526,-0.0013806644
0.8014569,-0.18590342,0.009898747,-0.0016598736
-0.086565904,-0.1816565,-0.00049697026,-0.0016101566
0.39951542,-0.17424585,0.005193384,-0.0015234032
-0.95026463,-0.18326415,-0.0106079355,-0.0016289768
0.17892076,-0.19145443,0.0026109728,-0.0017248569
0.32506317,-0.18866855,0.004321802,-0.0016922439
0.5096273,-0.18827838,0.006482418,-0.0016876764
0.13849664,-0.19224901,0.0021377443,-0.001734159
0.81559443,-0.18530446,0.01006425,-0.001652862
0.13398337,-0.18474597,0.0020849092,-0.0016463238
-0.40879405,-0.17287973,-0.0042691627,-0.0015074105
0.14364162,-0.19184315,0.0021979744,-0.0017294076
0.49017048,-0.18088077,0.006254645,-0.0016010755
-0.11537411,-0.1694461,-0.00083421613,-0.0014672147
-1.1414179,-0.17298274,-0.0128456885,-0.0015086166
-0.9249927,-0.17628118,-0.010312088,-0.0015472302
-0.9318141,-0.15543875,-0.010391943,-0.0013032363
0.14385176,-0.16443875,0.0022004345,-0.0014085957
0.0057486882,-0.15004879,0.00058371865,-0.0012401383
-0.5685004,-0.15059604,-0.006138779,-0.0012465446
-0.16348486,-0.1103896,-0.0013974288,-0.00077586446
-1.8754323,-0.109895095,-0.021438494,-0.0007700755
-0.59382045,-0.13593762,-0.0064351903,-0.0010749446
-1.1432713,-0.08398068,-0.0128673855,-0.00046670614
0.15018536,-0.12522344,0.0022745794,-0.0009495182
0.055299345,-0.13820992,0.0011637878,-0.0011015455
-0.009363001,-0.1346223,0.00040681235,-0.0010595467
0.6407733,-0.10997447,0.00801769,-0.0007710047
0.54177886,-0.12215281,0.0068588033,-0.00091357157
-0.33017722,-0.13207793,-0.0033488276,-0.0010297608
-0.5862632,-0.13307193,-0.0063467207,-0.0010413971
0.44965497,-0.13193512,0.0057803467,-0.001028089
-0.49086267,-0.14177352,-0.005229906,-0.0011432631
-0.40437534,-0.15044804,-0.0042174347,-0.0012448122
-1.1369174,-0.13927653,-0.012793003,-0.0011140319
-0.58630115,-0.15470512,-0.006347165,-0.001294648
-1.0747823,-0.14789957,-0.012065613,-0.0012149782
1.006813,-0.13309199,0.0123027675,-0.0010416319
0.05945044,-0.13053167,0.0012123829,-0.0010116594
-0.42758775,-0.12576237,-0.0044891727,-0.0009558272
-0.2848706,-0.16724798,-0.0028184417,-0.0014414822
-0.8472012,-0.16824943,-0.009401415,-0.0014532057
1.2360926,-0.1913068,0.014986848,-0.0017231288
0.7798954,-0.20134477,0.009646336,-0.0018406392
1.252706,-0.19244024,0.015181336,-0.0017363976
0.88805807,-0.19433978,0.010912552,-0.0017586348
0.8975077,-0.20548661,0.011023175,-0.0018891261
-1.7861887,-0.20665607,-0.020393755,-0.0019028164
-0.034259304,-0.19573832,0.000115361574,-0.0017750068
0.15044905,-0.17262767,0.0022776662,-0.0015044599
0.4374947,-0.18833435,0.0056379917,-0.0016883316
0.0756115,-0.19080518,0.0014015739,-0.0017172566
0.54880464,-0.17144446,0.006941051,-0.0014906086
0.56168157,-0.17852966,0.007091796,-0.0015735521
0.62238556,-0.17466307,0.007802433,-0.0015282875
0.5957317,-0.15880881,0.0074904067,-0.0013426882
-0.30952334,-0.15280865,-0.0031070414,-0.0012724468
0.248268,-0.16329402,0.0034227923,-0.0013951947
0.23543568,-0.16040197,0.0032725697,-0.0013613387
0.13298294,-0.15896063,0.0020731976,-0.0013444654
-0.013479323,-0.1545316,0.00035862424,-0.0012926167
-0.30087593,-0.15798528,-0.0030058096,-0.0013330475
-0.18586758,-0.14271356,-0.0016594541,-0.0011542678
-0.39910185,-0.17090064,-0.0041557,-0.0014842423
0.07233067,-0.15317848,0.0013631665,-0.0012767763
-1.0005245,-0.15122694,-0.011196308,-0.0012539304
-0.2073188,-0.14035517,-0.0019105747,-0.0011266591
0.17711411,-0.14716643,0.0025898232,-0.0012063957
-1.0394828,-0.13537073,-0.0116523765,-0.0010683083
0.19856237,-0.08717775,0.0028409092,-0.00050413294
0.43986353,-0.13855915,0.005665723,-0.0011056338
0.6536982,-0.14501986,0.008168997,-0.0011812666
0.50245535,-0.14204063,0.0063984594,-0.00114639
0.87131315,-0.16371068,0.010716526,-0.0014000725
-1.5505214,-0.15173756,-0.017634895,-0.001259908
