True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.46711087,0.2207762,-0.0049044634,0.0027250564
1.063022,0.075592004,0.0120666055,0.0011147837
-0.46399215,0.16233407,-0.0048698727,0.0020768608
1.8464731,0.46914354,0.02075605,0.0054797577
-0.6956512,0.18504004,-0.0074392585,0.002328698
0.72592497,0.037589103,0.008327781,0.00069328444
-1.2759172,-0.47790402,-0.013875127,-0.005024173
-0.644116,-0.26149732,-0.006867669,-0.0026239543
1.0547647,-0.018955806,0.011975022,6.613139e-05
-0.88144976,-0.3412696,-0.009499995,-0.0035087278
0.97636753,-0.56992626,0.011105499,-0.0060448134
0.30517966,-0.44354978,0.0036611953,-0.0046431418
-0.24916512,-0.9042621,-0.002487175,-0.009753012
0.58954483,-0.030745298,0.006815157,-6.462866e-05
-0.27796847,-0.43272048,-0.0028066398,-0.0045230314
-0.4876685,-0.02569193,-0.005132473,-8.5805605e-06
0.21515138,-0.4248916,0.00266267,-0.004436199
1.3069234,-0.1271459,0.0147717735,-0.0011338308
0.34374893,-0.099072054,0.004088976,-0.000822457
0.45974338,-0.000532668,0.005375498,0.00027046681
0.20881124,-0.0065929717,0.0025923501,0.00020325053
0.23734824,0.0025469288,0.0029088608,0.00030462336
0.3237525,0.05014764,0.003867191,0.0008325742
0.10533094,0.04196916,0.0014446253,0.00074186473
0.17739812,-0.025732044,0.0022439396,-9.025471e-06
0.4509074,-0.0366823,0.0052774963,-0.00013047739
-0.5556146,0.019394377,-0.0058860793,0.00049148244
0.20593123,0.012637259,0.0025604072,0.0004165376
-0.26957262,-0.009380945,-0.0027135194,0.00017232845
0.37913167,-0.012208031,0.0044814143,0.00014097257
0.39169815,-0.03369245,0.0046207923,-9.7316246e-05
0.36118132,-0.022873554,0.0042823227,2.26787e-05
0.24562047,0.0154655315,0.00300061,0.00044790664
0.28740397,-0.0375363,0.0034640408,-0.00013994932
-0.16638994,0.011832337,-0.0015690958,0.00040761003
0.4993559,-0.010449827,0.00581485,0.00016047324
1.0316589,-0.032587174,0.011718749,-8.505736e-05
-0.8325429,-0.18672653,-0.008957557,-0.0017946536
-0.8819867,-0.1359511,-0.00950595,-0.0012314913
-0.067477636,0.0018064881,-0.00047203578,0.00029641093
0.08861965,-0.07963535,0.0012592764,-0.00060687994
0.74048275,0.036530536,0.008489246,0.00068154366
-0.038976055,-0.025431903,-0.00015591798,-5.6965455e-06
-0.19360553,-0.04167171,-0.0018709503,-0.00018581611
-0.41924348,-0.0101630725,-0.0043735546,0.00016365369
-0.16637315,-0.06358393,-0.0015689095,-0.00042884983
0.21593012,-0.04799399,0.0026713072,-0.00025593804
-0.26512504,0.008715394,-0.00266419,0.00037303925
-0.4782743,-0.13459337,-0.0050282795,-0.0012164324
0.34529838,-0.13722852,0.004106161,-0.0012456594
0.37214118,0.048203286,0.0044038813,0.00081100885
0.48335147,0.065775625,0.005637341,0.0010059079
-0.4741798,0.06670168,-0.004982867,0.001016179
-0.73040545,0.026153335,-0.007824726,0.0005664476
-0.5795426,0.038089883,-0.0061514704,0.00069883873
0.018012537,-0.05239842,0.0004761561,-0.00030478864
-0.38247404,0.07970407,-0.003965736,0.0011603916
-1.8628963,-0.11006165,-0.020385452,-0.00094434526
-0.21546806,-0.085658915,-0.0021134329,-0.0006736887
-1.3616197,0.0033600652,-0.014825674,0.00031364203
-0.05473914,-0.47804257,-0.00033075007,-0.0050257095
-0.56185967,-0.11507525,-0.005955345,-0.0009999523
-0.27999556,0.22114068,-0.0028291226,0.0027290988
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,-0.27651885,0.0055055358,-0.0027905616
1.0671288,-0.82993877,0.012112155,-0.008928674
-0.09881984,-0.8679537,-0.0008196597,-0.009350307
-1.4154319,0.061166078,-0.015422518,0.0009547823
0.1553783,0.020885007,0.0019997125,0.00050801534
0.18500222,-0.6064732,0.0023282787,-0.006450164
0.45378712,-0.016480615,0.0053094355,9.358432e-05
-0.5903808,0.13412137,-0.0062716794,0.0017639468
0.7537546,0.006648219,0.008636447,0.00035011175
-0.20307167,-0.30927512,-0.0019759415,-0.0031538692
1.4477669,-0.0055346224,0.016333904,0.00021498893
-0.039552405,-1.0,-0.0001623104,-0.010814864
-0.43480694,0.078374945,-0.004546173,0.0011456499
0.7103717,0.2043059,0.008155276,0.0025423802
0.16470662,-0.05576143,0.0021031753,-0.00034208858
-1.087522,-0.8967224,-0.011785591,-0.009669387
-0.010185324,-0.8217224,0.0001634069,-0.008837544
-0.52565074,-0.20868604,-0.005553743,-0.0020382118
-1.0023562,0.040553097,-0.010840996,0.00072615885
-0.35430366,-0.9661054,-0.0036532914,-0.01043893
0.27562037,0.006368521,0.003333346,0.00034700954
0.09489436,0.094810896,0.0013288707,0.001327945
0.6481513,-0.21252047,0.007465175,-0.0020807402
-0.64845794,0.26753712,-0.006915827,0.0032436927
-0.53320616,-0.13616414,-0.005637542,-0.0012338542
-0.79167557,0.14088042,-0.008504287,0.0018389131
0.41482013,0.7956068,0.0048772437,0.009100639
0.53340083,0.28767142,0.0061924504,0.003467007
0.005076157,0.12177584,0.0003326756,0.0016270196
0.9045776,-0.010732045,0.01030926,0.00015734308
0.27186117,-0.43110162,0.0032916518,-0.004505076
-0.30593067,0.047503754,-0.003116775,0.00080325024
1.3252007,-0.018565917,0.014974492,7.045574e-05
1.1152514,0.016432922,0.012645894,0.0004586362
-0.08265977,0.007400482,-0.0006404245,0.00035845526
-0.19824824,-0.22502647,-0.0019224436,-0.0022194474
-0.6616892,-0.030722164,-0.007062578,-6.437208e-05
1.7095106,-0.63724446,0.019236965,-0.0067914557
-0.68271524,0.0575156,-0.0072957827,0.000914294
-0.22658822,0.0069433935,-0.002236769,0.00035338558
-0.5446638,0.008514415,-0.0057646213,0.00037081016
-0.79453266,-0.03987131,-0.0085359765,-0.00016584745
0.42910653,-0.57022244,0.0050356975,-0.006048098
-0.30179748,0.05518761,-0.0030709328,0.00088847365
-1.3258823,-0.058075763,-0.014429302,-0.0003677574
0.56834203,0.0257121,0.0065799914,0.0005615538
-0.4374864,0.066580914,-0.0045758914,0.0010148395
0.62638414,0.03100226,0.0072237505,0.00062022824
-0.77442265,0.026458383,-0.008312931,0.000569831
0.68641245,-0.016429354,0.007889539,9.415288e-05
-0.95123416,0.041659087,-0.01027399,0.00073842565
-0.24775538,-0.01920274,-0.0024715392,6.3392574e-05
0.03465443,-0.035978757,0.0006607353,-0.00012267422
-0.08445168,-0.01981397,-0.000660299,5.6613288e-05
0.45165214,0.009982873,0.005285756,0.00038709719
-0.7952748,-0.0114899585,-0.008544208,0.00014893687
-0.23410824,0.027027788,-0.0023201755,0.0005761464
0.07991992,0.08694607,0.0011627857,0.0012407143
0.18451461,-0.020588797,0.0023228703,4.801951e-05
0.18402925,0.051173855,0.0023174873,0.0008439562
-0.010024733,-0.050406802,0.00016518804,-0.00028269913
0.094182126,-0.103958406,0.0013209712,-0.00087665266
-0.5304401,0.14301455,-0.0056068627,0.0018625832
-0.47348064,-0.79107594,-0.004975112,-0.008497638
-1.151934,-0.24052858,-0.0125,-0.002391385
-0.98359656,-0.34038198,-0.010632929,-0.0034988828
0.48264533,-0.99978656,0.005629509,-0.010812497
-1.0190651,-1.0,-0.01102632,-0.010814864
0.12973577,-0.9999962,0.001715305,-0.010814821
0.88595766,-0.95437986,0.010102742,-0.010308879
-0.9266839,-0.9405375,-0.010001698,-0.010155351
-0.2719352,-0.8929718,-0.0027397233,-0.009627788
0.2382556,-0.23963343,0.0029189247,-0.0023814566
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,-0.79860836,0.0048292303,-0.008581181
0.036985807,-0.90077883,0.0006865932,-0.009714378
0.08333661,-0.7993541,0.001200681,-0.008589452
-0.82813734,-0.9394176,-0.008908694,-0.01014293
-0.72625434,-0.74273217,-0.0077786855,-0.007961445
-1.0773263,-0.8699637,-0.011672508,-0.0093726
-0.51760495,-0.05269262,-0.0054645054,-0.00030805165
-0.3285432,-0.95524913,-0.0033675758,-0.010318521
-0.16922787,0.1213051,-0.0016005719,0.0016217985
-0.39429927,-0.029269543,-0.0040968927,-4.826072e-05
-1.2343789,0.3137233,-0.013414416,0.0037559548
-0.466245,0.20833597,-0.0048948596,0.0025870788
-0.27130166,0.5308615,-0.0027326965,0.006164286
-4.47204,-1.0,-0.049324088,-0.010814864
1.5690131,-0.9999955,0.017678674,-0.010814814
1.9669406,0.7052046,0.022092182,0.008097967
0.12498983,0.9999865,0.0016626668,0.0113674635
-0.7898471,0.021970937,-0.008484008,0.00052005966
-1.7355616,-0.9999906,-0.018973151,-0.010814759
0.45375142,0.9919194,0.0053090397,0.0112779895
0.46823233,-0.9716109,0.005469651,-0.010499993
1.311175,-0.4826836,0.014818929,-0.005077184
0.075077996,-0.3079041,0.0011090827,-0.0031386628
0.5910265,0.3291391,0.00683159,0.003926935
-0.27292824,0.7463855,-0.0027507374,0.008554715
2.0807242,-0.9999895,0.023354184,-0.010814748
0.15329283,-0.9999992,0.0019765822,-0.010814855
0.9614236,0.9280027,0.010939753,0.010569074
-1.3364706,0.73543096,-0.01454674,0.008433214
-0.21968436,0.055770777,-0.0021601967,0.00089494174
1.8293804,0.5724414,0.020566469,0.0066254586
0.34165496,0.24067804,0.004065751,0.0029457924
-0.5011209,-0.1398814,-0.005281677,-0.0012750833
1.4112811,0.65345144,0.015929231,0.0075239604
-0.99878985,0.47518057,-0.010801442,0.0055467156
0.19738747,-0.014298076,0.0024656462,0.00011779139
0.608684,0.04831702,0.007027434,0.00081227033
-0.48107404,0.7202145,-0.005059332,0.008264445
-0.27786916,0.2318345,-0.0028055382,0.0028477067
-0.42126638,0.008163788,-0.004395991,0.00036692127
0.6120411,0.6413873,0.0070646685,0.007390154
0.41782182,-0.10619106,0.004910536,-0.0009014156
-0.103591844,-0.039793357,-0.0008725871,-0.00016498286
-0.11941261,0.8860131,-0.001048059,0.010103357
-0.24563032,0.59824884,-0.0024479695,0.006911695
0.62304145,-0.032868057,0.007186676,-8.8172696e-05
1.2303712,-0.105521366,0.013922716,-0.00089398783
0.2845963,-0.038094178,0.0034329002,-0.00014613685
0.098466344,0.057814743,0.0013684884,0.0009176118
-0.24054044,0.0795178,-0.0023915165,0.0011583256
0.25297645,0.2938331,0.003082197,0.003535348
-0.97917277,-0.055057768,-0.010583864,-0.0003342841
0.4573128,-0.96439683,0.00534854,-0.010419981
0.4702177,-0.7176673,0.005491671,-0.007683444
-0.086473726,0.16927877,-0.000682726,0.002153886
-0.009515986,0.003777702,0.00017083068,0.00031827413
0.14443706,-0.21258849,0.0018783606,-0.0020814948
0.082659766,-0.054435927,0.0011931739,-0.00032738713
0.11322482,-0.03029479,0.0015321783,-5.9631995e-05
0.54213196,0.053859882,0.0062892893,0.0008737475
0.35583025,-0.096389115,0.004222973,-0.00079269987
0.763709,0.07524545,0.008746853,0.00111094
-1.7388382,-0.97505033,-0.019009493,-0.010538141
