True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.070423804,-0.009812681,-0.005582607,0.0012458107
-0.07782107,-0.012785576,-0.0064159795,0.00091088575
0.038835213,-0.02677271,0.0067264573,-0.0006648975
0.13728157,-0.014046369,0.017817372,0.00076884544
0.013313772,-0.02683952,0.003851225,-0.00067242444
-0.045636896,-0.02418984,-0.002790127,-0.00037391254
0.060619723,-0.06163971,0.009180688,-0.004592996
0.006814754,-0.057102382,0.003119049,-0.004081823
-0.0024713739,-0.031965587,0.0020728784,-0.0012499243
0.018147698,-0.03619033,0.0043958123,-0.0017258818
-0.21739438,-0.036781315,-0.022140237,-0.0017924616
-0.10266184,-0.037799142,-0.009214528,-0.0019071298
-0.19226457,-0.13046035,-0.019309126,-0.012346295
0.0015763299,-0.03878619,0.0025288907,-0.0020183302
-0.05045878,-0.019002108,-0.003333358,0.00021053452
0.013629839,-0.019632675,0.0038868329,0.0001394951
0.10460902,-0.017169854,0.0141365,0.0004169553
-0.19267546,-0.023168506,-0.019355414,-0.00025884973
-0.19285177,-0.032261748,-0.019375278,-0.0012832896
-0.048734523,-0.010523922,-0.0031391042,0.0011656826
0.012013589,-0.013899651,0.003704747,0.00078537466
-0.022509374,-0.010402071,-0.00018459235,0.0011794101
0.19704334,-0.0014149691,0.024550105,0.0021918926
-0.004879218,0.004465409,0.001801612,0.0028543728
0.04218361,0.0019213697,0.007103686,0.0025677627
0.098008215,0.006397579,0.013392856,0.0030720502
-0.19292237,-0.02097925,-0.019383231,-1.2209198e-05
-0.13332032,0.008661124,-0.012668496,0.00332706
-0.112953715,0.000362555,-0.010374006,0.0023921474
0.0011665737,-0.00072654465,0.0024827279,0.00226945
-0.13078648,0.033496372,-0.012383035,0.0061249863
-0.10083769,-0.0055513247,-0.00900902,0.0017258928
-0.039172005,0.020350045,-0.002061796,0.004643928
0.36009,0.038978726,0.042918853,0.0067426255
0.24130175,-0.05560556,0.029536232,-0.0039131916
-0.2196235,0.03522619,-0.022391368,0.0063198665
-0.22179279,0.050133448,-0.022635758,0.00799931
-0.16062972,0.031938538,-0.01574516,0.0059494814
0.14341389,0.06359633,0.018508237,0.0095160315
-0.118947044,0.054739133,-0.011049211,0.008518185
0.026665648,0.034180116,0.00535544,0.0062020165
-0.047773242,0.06517878,-0.0030308068,0.00969431
0.03963992,0.055621028,0.006817115,0.008617538
0.14725018,0.059768304,0.018940432,0.009084769
0.046083722,0.038323145,0.0075430707,0.006668768
0.14921889,0.037729047,0.019162226,0.006601837
-0.06899738,0.05199125,-0.0054219076,0.008208609
0.08917533,0.034490813,0.012397748,0.0062370193
0.0839735,0.016829224,0.011811713,0.004247274
0.014177127,0.03326508,0.00394849,0.006098929
-0.048951052,0.009349595,-0.003163498,0.0034046227
0.18773301,-0.011426799,0.023501206,0.0010639649
0.023759725,0.004904052,0.00502806,0.0029037902
-0.030492283,-0.03669991,-0.0010839428,-0.0017832909
-0.013461719,-0.009831637,0.0008347118,0.001243675
-0.014948268,-0.011430018,0.000667238,0.0010636023
-0.041586183,0.003498098,-0.0023337756,0.002745396
-0.0008488173,0.0072626094,0.002255675,0.003169504
-0.054165684,-0.1917063,-0.0037509757,-0.01924623
-0.055775553,-0.017334735,-0.003932343,0.00039837984
0.17671128,0.011406784,0.022259504,0.0036363846
-0.012847877,-0.009867875,0.00090386695,0.0012395924
-0.07916661,-0.020547312,-0.006567568,3.645264e-05
-0.01573627,0.0034266068,0.00057846203,0.002737342
-0.1366999,0.0051725917,-0.013049238,0.0029340438
-0.050582472,0.009284942,-0.003347293,0.003397339
0.09017594,-0.0073565524,0.012510477,0.0015225167
0.008572161,-0.012072237,0.0033170374,0.0009912502
0.062764,-0.06447616,0.009422261,-0.004912549
-0.093550034,-0.044174228,-0.008187997,-0.0026253434
0.07292693,-0.013491281,0.0105672125,0.0008313814
