True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.11446269,-0.0050972966,0.015246609,0.0017770433
-0.15809292,-0.005096369,-0.015459365,0.0017771479
0.06673783,-0.0050948863,0.009869952,0.0017773149
0.06745803,-0.0050928225,0.0099510895,0.0017775474
0.07127343,-0.0050903084,0.010380929,0.0017778307
-0.04173786,-0.005087399,-0.0023508635,0.0017781585
0.013214726,-0.0050843926,0.0038400663,0.0017784971
-0.12350898,-0.005081297,-0.011563157,0.0017788459
-0.08645388,-0.0050783204,-0.0073885475,0.0017791812
-0.070423804,-0.005075489,-0.005582607,0.0017795002
-0.07782107,-0.00507302,-0.0064159795,0.0017797784
0.038835213,-0.0050710193,0.0067264573,0.0017800038
0.13728157,-0.0050695552,0.017817372,0.0017801687
0.013313772,-0.0050687543,0.003851225,0.001780259
-0.045636896,-0.005068583,-0.002790127,0.0017802782
0.060619723,-0.0050691715,0.009180688,0.0017802119
0.006814754,-0.005070319,0.003119049,0.0017800826
-0.0024713739,-0.0050720884,0.0020728784,0.0017798833
0.018147698,-0.005074364,0.0043958123,0.0017796269
-0.21739438,-0.0050770612,-0.022140237,0.0017793231
-0.10266184,-0.00508009,-0.009214528,0.0017789819
-0.19226457,-0.005083275,-0.019309126,0.001778623
0.0015763299,-0.005086568,0.0025288907,0.001778252
-0.05045878,-0.005089746,-0.003333358,0.001777894
0.013629839,-0.005092841,0.0038868329,0.0017775453
0.10460902,-0.0050956984,0.0141365,0.0017772234
-0.19267546,-0.0050983024,-0.019355414,0.0017769301
-0.19285177,-0.005100638,-0.019375278,0.0017766668
-0.048734523,-0.0051026647,-0.0031391042,0.0017764386
0.012013589,-0.005104192,0.003704747,0.0017762665
-0.022509374,-0.0051053804,-0.00018459235,0.0017761326
0.19704334,-0.005106278,0.024550105,0.0017760315
-0.004879218,-0.005106837,0.001801612,0.0017759686
0.04218361,-0.0051071835,0.007103686,0.0017759295
0.098008215,-0.005107314,0.013392856,0.0017759148
-0.19292237,-0.005107258,-0.019383231,0.0017759211
-0.13332032,-0.0051071015,-0.012668496,0.0017759388
-0.112953715,-0.0051068743,-0.010374006,0.0017759643
0.0011665737,-0.0051065874,0.0024827279,0.0017759966
-0.13078648,-0.005106278,-0.012383035,0.0017760315
-0.10083769,-0.0051059504,-0.00900902,0.0017760685
-0.039172005,-0.0051056487,-0.002061796,0.0017761025
0.36009,-0.005105265,0.042918853,0.0017761457
0.24130175,-0.00510487,0.029536232,0.0017761901
-0.2196235,-0.0051044044,-0.022391368,0.0017762426
-0.22179279,-0.0051039425,-0.022635758,0.0017762947
-0.16062972,-0.005103447,-0.01574516,0.0017763504
0.14341389,-0.00510281,0.018508237,0.0017764223
-0.118947044,-0.005102024,-0.011049211,0.0017765107
0.026665648,-0.005101182,0.00535544,0.0017766056
-0.047773242,-0.005100221,-0.0030308068,0.0017767139
0.03963992,-0.0050991667,0.006817115,0.0017768326
0.14725018,-0.005097971,0.018940432,0.0017769674
0.046083722,-0.005096667,0.0075430707,0.0017771142
0.14921889,-0.0050952737,0.019162226,0.0017772713
-0.06899738,-0.005093817,-0.0054219076,0.0017774353
0.08917533,-0.005092301,0.012397748,0.0017776062
0.0839735,-0.0050907517,0.011811713,0.0017777807
0.014177127,-0.0050891833,0.00394849,0.0017779574
-0.048951052,-0.0050876187,-0.003163498,0.0017781337
0.18773301,-0.005086054,0.023501206,0.0017783099
0.023759725,-0.0050845305,0.00502806,0.0017784815
-0.030492283,-0.005083048,-0.0010839428,0.0017786486
-0.013461719,-0.0050815986,0.0008347118,0.0017788119
-0.014948268,-0.005080194,0.000667238,0.0017789701
-0.041586183,-0.005078827,-0.0023337756,0.0017791241
-0.0008488173,-0.0050775083,0.002255675,0.0017792727
-0.054165684,-0.005076223,-0.0037509757,0.0017794175
-0.055775553,-0.0050749714,-0.003932343,0.0017795585
0.17671128,-0.0050737537,0.022259504,0.0017796957
-0.012847877,-0.0050725467,0.00090386695,0.0017798317
-0.07916661,-0.0050713806,-0.006567568,0.001779963
-0.01573627,-0.005070226,0.00057846203,0.0017800932
-0.1366999,-0.005069108,-0.013049238,0.001780219
-0.050582472,-0.0050680465,-0.003347293,0.0017803387
0.09017594,-0.0050670183,0.012510477,0.0017804545
0.008572161,-0.0050660647,0.0033170374,0.0017805619
0.062764,-0.005065189,0.009422261,0.0017806606
-0.093550034,-0.005064422,-0.008187997,0.001780747
0.07292693,-0.005063766,0.0105672125,0.0017808209
