True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24891552,0.06743612,-0.0024479697,0.0010112002
0.63220215,0.069883406,0.0071866754,0.0010379603
1.2482336,0.08003138,0.0139227165,0.0011489241
0.28890795,0.07690287,0.0034329002,0.0011147151
0.10011121,0.057957005,0.0013684884,0.0009075502
-0.2437527,0.039184432,-0.0023915167,0.00070228014
0.25683507,0.06537194,0.003082197,0.0009886293
-0.9929678,0.06835668,-0.010583864,0.0010212662
0.46409905,0.04275937,0.00534854,0.00074137055
0.47718886,0.03518948,0.005491671,0.00065859704
-0.08747859,-0.022505572,-0.0006827259,2.7726293e-05
-0.009418239,-0.06446691,0.00017083068,-0.00043110302
0.14674057,-0.0949248,0.0018783606,-0.00076414703
0.08407816,-0.009513894,0.0011931739,0.00016978473
0.11508114,-0.046235867,0.0015321783,-0.00023175435
0.55013347,-0.12050038,0.0062892893,-0.001043805
0.3611625,-0.20204042,0.004222973,-0.0019354105
0.7748852,-0.2114523,0.008746854,-0.0020383256
-1.7635174,-0.25934294,-0.019009495,-0.0025619892
