True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.33642334,-0.3810279,0.0073015727,-0.0077610007
1.6549132,-0.17758743,0.034982685,-0.003489857
-1.0121399,-0.21739921,-0.021010919,-0.004325688
-0.5299017,-0.19046615,-0.01088654,-0.0037602403
-0.25101525,-0.16384314,-0.005031442,-0.0032013017
-1.1780581,-0.15518907,-0.0244943,-0.0030196132
-0.79840165,-0.19859023,-0.016523577,-0.003930802
-1.0234598,-0.28260162,-0.021248573,-0.005694584
0.8383421,-0.23283012,0.017839136,-0.004649653
-1.302952,-0.13986716,-0.027116392,-0.0026979365
-1.808467,-0.5158856,-0.037729457,-0.010592278
0.86353666,-0.044319943,0.018368086,-0.0006919649
0.5255882,-0.086619474,0.011273006,-0.001580025
0.42157665,-0.073612474,0.009089329,-0.0013069487
-0.13278797,-0.05212536,-0.002549312,-0.00085583614
-0.42526302,-0.047425043,-0.008689697,-0.00075715507
-0.24878156,-0.044597052,-0.004984547,-0.00069778267
0.27661812,-0.045695025,0.0060459883,-0.0007208341
1.0763737,-0.0553797,0.022836506,-0.0009241596
0.69227654,-0.16171645,0.014772554,-0.0031566527
2.0372999,-0.08102205,0.043010727,-0.0014625095
0.13217744,-0.19010016,0.00301352,-0.0037525564
-0.56871843,-0.1154278,-0.0117014805,-0.002184843
-0.5753176,-0.12642819,-0.011840028,-0.0024157912
-1.0988,-0.24350132,-0.022830307,-0.00487369
-0.06660813,-0.15387051,-0.0011598957,-0.0029919308
-0.31952614,-0.16364266,-0.006469798,-0.0031970928
1.9848804,-0.17123337,0.0419102,-0.0033564563
0.14130168,-0.27295697,0.0032050794,-0.0054920986
-0.17875338,-0.18798874,-0.0035143355,-0.0037082282
-0.057175837,-0.18663661,-0.00096186873,-0.0036798406
-0.13364913,-0.17976251,-0.0025673916,-0.003535522
0.41008762,-0.1734625,0.008848121,-0.003403256
-0.09491167,-0.1678992,-0.0017541159,-0.0032864572
-1.038554,-0.15447727,-0.021565469,-0.0030046694
-1.7610852,-0.23049419,-0.036734696,-0.0046006115
-0.26970017,-0.21913798,-0.0054237237,-0.004362193
-0.68508494,-0.032062557,-0.0141445445,-0.0004346265
0.6308624,-0.18468851,0.013483192,-0.003638941
-0.32819867,-0.05385543,-0.006651874,-0.0008921582
0.14402904,-0.09844785,0.0032623392,-0.0018283565
0.80382645,-0.050284702,0.017114496,-0.0008171924
-1.4700366,-0.04379709,-0.03062426,-0.00068098784
0.23667575,-0.13740242,0.005207416,-0.0026461903
0.20248978,0.017658144,0.0044896966,0.00060923776
0.9548599,-0.13953617,0.020285377,-0.0026909877
1.6739978,-0.14080495,0.03538336,-0.0027176251
-1.0345244,-0.038509373,-0.021480871,-0.00056997454
0.3609431,-0.04001111,0.007816355,-0.00060150283
-2.4007878,-0.15384717,-0.05016497,-0.0029914407
0.46031886,-0.132866,0.0099027045,-0.0025509503
0.5949893,-0.00278705,0.012730051,0.0001799999
-0.15699793,0.015503356,-0.0030575898,0.00056399894
0.37008095,0.08540365,0.0080082,0.002031525
-0.74402726,0.043371752,-0.015382012,0.0011490836
0.4874406,0.05999187,0.010472113,0.0014980157
-0.48880762,0.12188517,-0.010023789,0.0027974385
-0.3628539,0.099856116,-0.0073794457,0.0023349482
-1.4936646,0.008015249,-0.031120317,0.00040678942
-0.7678187,-0.101606235,-0.015881501,-0.0018946655
1.2755053,0.05978695,0.027017185,0.0014937135
-0.16273189,0.08663762,-0.0031779713,0.0020574315
-1.2768067,0.22527458,-0.026567481,0.004968053
0.40463355,0.12822649,0.008733616,0.0029305716
2.5403218,-0.9984898,0.05357145,-0.02072434
-0.25599995,0.14330071,-0.0051360936,0.0032470482
0.06241029,0.15087825,0.0015487893,0.0034061354
0.49605182,0.1415829,0.010652903,0.0032109837
0.7498334,-0.11034052,0.015980937,-0.0020780377
0.32339963,0.10968959,0.0070281457,0.0025413977
-0.5574822,0.21625024,-0.01146558,0.0047785915
1.4298304,-0.062178418,0.030257175,-0.0010668958
1.5895618,-0.13414302,0.033610664,-0.002577761
-0.46248555,-0.076003216,-0.009471168,-0.0013571413
0.90710837,0.20963264,0.019282855,0.0046396577
-1.0613959,0.027489303,-0.022045026,0.00081563863
-0.9175363,0.019192165,-0.019024758,0.0006414439
-0.44606802,-0.0018438676,-0.009126489,0.00019980161
-1.2726529,0.07872296,-0.026480272,0.0018912667
-0.03550132,0.09247498,-0.0005068218,0.0021799845
0.68105006,-0.0060180184,0.014536859,0.000112167145
-0.43990105,0.08099147,-0.008997017,0.001938893
-0.2916383,-0.9926694,-0.0058843056,-0.020602144
0.5766807,0.087577775,0.012345671,0.0020771697
0.53768027,0.022884527,0.011526873,0.0007189634
-0.26308703,0.00029758923,-0.005284884,0.00024476054
-1.5613769,-0.022674335,-0.03254191,-0.00023752487
-0.6898254,-0.13932507,-0.014244068,-0.0026865555
-0.39280906,-0.015524213,-0.00800834,-8.741122e-05
0.933243,-0.016172372,0.01983154,-0.00010101904
1.7755338,-0.047243565,0.037515063,-0.000753345
1.2131975,-0.22485696,0.025709061,-0.0044822604
0.74347013,-0.005142895,0.015847342,0.00013053998
-1.5429657,-0.04030081,-0.032155372,-0.00060758495
0.20016062,-0.1695279,0.004440797,-0.003320651
-0.45593047,-0.043090638,-0.009333547,-0.0006661562
0.7286961,-0.048310358,0.015537167,-0.00077574194
-0.3679752,-0.17860474,-0.007486965,-0.0035112149
-0.44877693,-0.02339479,-0.009183361,-0.0002526505
2.3694208,-0.013218036,0.049983457,-3.899406e-05
-0.14650673,0.015442433,-0.0028373313,0.0005627199
-0.27489078,0.012664371,-0.0055326982,0.0005043957
-0.7760662,0.024270141,-0.016054654,0.0007480538
0.080977194,0.07402464,0.0019385933,0.0017926275
-0.4491207,0.06826829,-0.009190579,0.0016717755
-1.1275415,0.09414946,-0.023433724,0.0022151393
-0.47965807,-0.03472389,-0.009831698,-0.00049049995
0.26118523,0.12411673,0.0057219816,0.0028442892
0.18790047,0.11768801,0.0041834004,0.0027093207
-1.1066979,0.114309475,-0.022996122,0.00263839
0.979773,0.11584532,0.020808415,0.0026706345
0.17168657,0.122921556,0.003842997,0.0028191968
-0.8517291,0.13476306,-0.017643165,0.003067804
-1.1977077,0.15048392,-0.02490683,0.0033978566
-0.052742675,0.017516129,-0.00086879643,0.0006062562
-1.4030259,0.18373919,-0.029217398,0.0040960363
0.944338,0.044757962,0.020064475,0.0011781865
-1.0235479,0.22984126,-0.021250423,0.0050639287
0.27923107,0.21814504,0.006100846,0.004818372
0.22649787,0.22636357,0.004993736,0.0049909162
0.14078951,0.20601812,0.0031943265,0.0045637726
-1.0056125,0.23803248,-0.020873878,0.0052358997
0.26401472,0.092083916,0.0057813856,0.0021717742
0.31376916,0.09746373,0.006825958,0.002284721
0.252079,0.10401957,0.0055308007,0.002422358
1.2816833,0.26702416,0.02714689,0.0058445674
0.062690645,0.27494857,0.0015546753,0.0060109366
0.3418906,0.2818507,0.0074163554,0.006155844
0.41268215,0.30010667,0.008902593,0.0065391203
-0.3023386,0.29094183,-0.006108953,0.0063467086
-2.36162,0.30352664,-0.04934266,0.0066109207
-0.58451307,0.13109751,-0.012033082,0.0029908475
1.6424466,0.2774678,0.034720957,0.006063827
-0.23729736,0.26726767,-0.004743441,0.00584968
-0.2467872,0.24130057,-0.004942676,0.005304512
1.8391423,0.22228497,0.038850494,0.0049052876
0.54986864,0.19914696,0.011782763,0.0044195154
-0.47762722,0.18398096,-0.009789061,0.004101112
-0.38481212,0.16828641,-0.007840448,0.003771612
-0.2568405,0.15597627,-0.0051537408,0.003513166
-1.4918729,0.14527138,-0.031082703,0.0032884215
1.1601125,0.12020218,0.024594566,0.0027621049
-1.5192628,-0.040317327,-0.03165774,-0.0006079317
-0.15681155,0.10588713,-0.0030536766,0.0024615666
0.4177509,0.10796242,0.009009009,0.0025051364
0.57552487,0.09301486,0.012321404,0.002191319
0.65240437,0.0890047,0.013935455,0.0021071273
-0.8234473,0.08301342,-0.0170494,0.0019813431
-1.2759107,-0.08996054,-0.02654867,-0.0016501691
0.19648682,0.0735783,0.0043636668,0.0017832568
-0.29590893,0.06931103,-0.005973965,0.0016936674
0.9428271,0.06852068,0.020032754,0.0016770742
-0.10490292,0.07066355,-0.0019638778,0.0017220628
0.96853167,0.06923881,0.020572409,0.0016921512
0.34764913,0.06718914,0.007537253,0.0016491192
-0.10251382,0.063566856,-0.0019137197,0.0015730709
-0.30194658,0.072673164,-0.006100723,0.0017642538
0.33113074,0.05514171,0.007190457,0.0013961886
-0.32652658,0.047768768,-0.0066167694,0.001241397
0.41444314,0.040276878,0.008939564,0.0010841081
-0.6650931,0.03679104,-0.013724824,0.0010109245
-1.2531157,0.02328477,-0.026070097,0.0007273663
-0.4765622,-0.015310259,-0.009766701,-8.291934e-05
0.67592406,0.01218268,0.0144292405,0.0004942828
1.0520678,-0.011016176,0.022326212,7.233023e-06
-0.12880285,0.007902357,-0.0024656462,0.0004044193
0.77913404,0.016213382,0.01659609,0.00057890563
0.2698914,0.0033970326,0.005904764,0.00030983202
-1.2284607,0.001976642,-0.025552478,0.00028001153
0.9169638,0.0023901397,0.019489765,0.00028869274
0.9654389,-0.006872529,0.02050748,9.422706e-05
0.13464856,-0.009261288,0.0030654,4.407613e-05
0.44958794,-0.01143071,0.009677414,-1.4699245e-06
-1.3809556,3.860891e-05,-0.02875404,0.00023932337
-0.42368227,0.00074186164,-0.00865651,0.00025408785
0.5293392,-0.017793702,0.011351756,-0.00013505814
-0.3239143,-0.017152714,-0.006561925,-0.00012160089
0.45228684,-0.016142456,0.0097340755,-0.00010039095
1.6941513,-0.015128803,0.035806473,-7.910976e-05
0.3923639,-0.014201134,0.00847602,-5.963377e-05
-0.5058865,-0.01294706,-0.010382351,-3.330505e-05
0.7501062,-0.008845862,0.015986664,5.279782e-05
-0.04258701,-0.0006463713,-0.0006555827,0.00022494252
1.0198581,-2.4333596e-05,0.021649987,0.00023800193
0.034517728,-0.0004330836,0.0009631973,0.0002294204
-0.43152472,-0.15775862,-0.008821159,-0.00307356
-0.080726914,0.0117419,-0.0014563133,0.0004850288
-0.33553985,0.027993672,-0.0068059987,0.00082622765
0.24509652,0.016109046,0.0053842063,0.0005767151
-0.56017995,-0.13504194,-0.011522219,-0.0025966333
0.8097347,-0.12948814,0.017238537,-0.0024800336
-0.28041998,-0.37458223,-0.0056487815,-0.0076256767
-0.45203388,-0.10051596,-0.00925174,-0.0018717757
1.1747423,-0.08300533,0.024901712,-0.0015041477
-0.07988422,-0.08657523,-0.0014386213,-0.0015790962
-0.18672802,0.012723054,-0.0036817596,0.0005056277
-0.37870044,0.07481314,-0.007712136,0.0018091818
0.39739513,-0.07376503,0.008581649,-0.0013101517
0.118632056,0.1029075,0.0027291407,0.0023990106
1.91037,0.105048776,0.04034589,0.0024439658
0.113250695,0.098940335,0.0026161615,0.0023157217
