True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.43667784,-0.9976857,-0.006910302,-0.016645892
0.3426463,-0.99405694,0.006613894,-0.01658292
-0.53146404,-0.9985992,-0.008555198,-0.016661743
-2.4610393,-0.99765974,-0.042040564,-0.01664544
0.7504994,-0.9999815,0.013691675,-0.016685732
0.5432162,-0.9999533,0.010094535,-0.016685244
-0.13175009,-0.99999964,-0.0016186622,-0.016686046
-0.26189032,-0.9903982,-0.0038770833,-0.016519425
1.0380828,-0.9939105,0.018682327,-0.016580377
-0.8631105,-0.99730146,-0.014310508,-0.016639223
-0.18873818,-0.9938282,-0.0026076194,-0.016578948
0.74331355,-0.99747884,0.013566974,-0.016642302
-1.0187025,-0.9985226,-0.017010612,-0.016660415
-0.99888533,-0.99986666,-0.016666709,-0.016683739
-0.06341123,-0.98246014,-0.0004327267,-0.016381672
0.10289172,-0.9807272,0.0024532531,-0.016351597
-0.3205183,-0.99189556,-0.0048944987,-0.016545411
-0.025971709,-0.9949021,0.00021698936,-0.016597586
-0.0051370077,-0.99025416,0.0005785496,-0.016516926
-0.38415632,-0.9830936,-0.005998857,-0.016392663
0.46431756,-0.99102396,0.008725347,-0.016530285
0.09859763,-0.99681705,0.0023787345,-0.016630817
0.3510477,-0.92321646,0.0067596897,-0.015353573
-0.5735609,-0.9210215,-0.009285737,-0.015315481
0.10693827,-0.99688727,0.002523476,-0.016632035
-0.46532273,-0.98608667,-0.007407399,-0.016444605
-0.042654753,-0.98169273,-7.2524e-05,-0.016368354
1.8529716,-0.99986976,0.0328237,-0.016683793
0.31324223,-0.9950605,0.006103623,-0.016600335
0.24279436,-0.9913174,0.0048810886,-0.016535377
0.23342915,-0.9682385,0.004718567,-0.016134871
1.0957878,-0.97382045,0.019683724,-0.01623174
0.12935808,-0.9956108,0.0029125437,-0.016609883
0.97336334,-0.9520583,0.0175592,-0.015854085
0.36692533,-0.98208094,0.007035226,-0.01637509
0.43625283,-0.99397457,0.008238318,-0.016581489
0.48134398,-0.9952831,0.009020819,-0.016604198
0.10338477,-0.98783743,0.0024618094,-0.016474986
