True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7054946,-0.13921006,-0.007742514,-0.0011132538
-0.1635325,-0.1429501,-0.0013979864,-0.0011570369
-0.31665766,-0.10273803,-0.0031905598,-0.0006862907
-0.8727494,-0.14471534,-0.009700497,-0.0011777017
0.4658255,-0.070653066,0.0059696487,-0.00031068522
-1.335208,-0.12940264,-0.01511431,-0.0009984423
1.084799,-0.08377982,0.013215717,-0.0004643548
0.10183069,-0.114388086,0.0017085111,-0.0008226731
-0.2878715,-0.06168408,-0.0028535721,-0.00020568901
-0.14526056,-0.065087356,-0.0011840845,-0.00024552978
1.6156017,-0.10352675,0.019429604,-0.0006955239
0.8554744,-0.09187561,0.010531108,-0.0005591288
0.9307507,-0.062432375,0.0114123365,-0.00021444897
-1.5749578,-0.1169563,-0.017920963,-0.00085273816
0.0328625,-0.10383694,0.0009011289,-0.00069915515
-2.255194,-0.099161945,-0.025884207,-0.0006444269
-0.38247785,-0.14530541,-0.0039610895,-0.0011846095
1.4194582,-0.1885776,0.017133433,-0.0016911794
-1.9645286,-0.17950219,-0.022481507,-0.0015849371
-1.0833435,-0.6064924,-0.012165835,-0.0065835356
1.3768457,-0.37513143,0.016634587,-0.003875088
-1.6686286,-0.9474337,-0.019017529,-0.010574795
2.554062,0.08327722,0.030415772,0.0014913132
-0.27971312,0.44353223,-0.0027580652,0.0057086702
-0.6994281,-0.11773493,-0.007671496,-0.00086185324
-1.9459132,0.056586854,-0.022263585,0.0011788602
1.7531489,0.32479307,0.021039814,0.00431864
0.25398532,-0.026785886,0.0034897227,0.00020284981
0.7678648,-0.08474578,0.009505498,-0.0004756628
0.5976746,0.20303403,0.007513152,0.002893257
-0.37513188,-0.05788887,-0.0038750935,-0.00016126003
0.89136904,-0.038941607,0.010951311,6.054777e-05
0.3729858,0.03184225,0.0048828125,0.0008891853
-0.84401804,-0.06612087,-0.00936415,-0.0002576287
0.5025207,-0.06779423,0.006399224,-0.0002772181
0.3942719,0.092107534,0.005132,0.0015946862
0.2713378,0.023955895,0.0036928612,0.00079686294
0.88783306,0.15381409,0.010909918,0.0023170593
-0.2333609,-0.03193865,-0.002215439,0.00014252852
0.9367274,0.2857342,0.011482303,0.003861394
0.30679908,0.035471823,0.0041079917,0.0009316752
1.2230768,0.052514642,0.0148344785,0.0011311885
-0.33328035,0.0378693,-0.0033851548,0.0009597415
-0.47933295,-0.04855255,-0.0050949324,-5.1963565e-05
-0.0017014815,0.037710175,0.0004965026,0.00095787866
0.5044163,-0.042146534,0.006421415,2.3029032e-05
0.36663154,-0.07966667,0.004808426,-0.00041620378
-0.74637544,-0.004677206,-0.008221089,0.00046166702
-0.16301179,-0.06699809,-0.0013918908,-0.00026789788
0.6385047,-0.0021652991,0.007991132,0.0004910729
0.9323178,-0.08131545,0.011430682,-0.00043550538
0.21280368,-0.08755169,0.0030076262,-0.0005085105
-0.82549626,-0.027347907,-0.009147324,0.00019627046
-1.0076674,-0.0783816,-0.011279927,-0.00040116
-0.0652466,0.02675857,-0.00024739394,0.00082967273
1.2503253,-0.0055804793,0.015153465,0.00045109278
-0.9262857,0.044929948,-0.010327225,0.0010423976
0.27404392,-0.028417213,0.0037245406,0.00018375252
-1.3748993,0.024243588,-0.015578958,0.00080023083
0.70632434,0.08717281,0.00878507,0.0015369174
-0.2894408,-0.020694304,-0.0028719434,0.00027416143
-0.15787826,0.101850465,-0.0013317948,0.0017087427
0.63404816,0.029980456,0.0079389615,0.00086739
0.4421062,0.016247205,0.0056919763,0.0007066205
1.0351937,-0.04561447,0.0126350075,-1.7568658e-05
-0.108631834,-0.55127907,-0.000755287,-0.005937176
-0.7052779,-0.1696326,-0.007739977,-0.0014693979
-1.4704624,-0.45938462,-0.016697679,-0.0048614056
-0.6132214,-0.34254256,-0.0066623096,-0.0034935838
-0.0760897,-0.6905035,-0.0003743297,-0.007567019
0.33442128,-0.3866583,0.0044313534,-0.0040100287
-0.24050792,-0.31548038,-0.002299106,-0.0031767779
0.03569495,-0.9316382,0.0009342872,-0.010389884
0.9498424,-0.31870842,0.011635835,-0.0032145672
1.4612033,-0.7599288,0.017622126,-0.008379753
-0.521708,-0.34260556,-0.005591,-0.0034943214
1.2461469,-0.57615995,0.01510455,-0.0062284465
0.33438653,-0.7297275,0.0044309464,-0.0080261985
0.02463827,-0.34785318,0.00080485124,-0.0035557528
-0.19676356,-0.44228223,-0.001787009,-0.004661195
-0.5385607,-0.41104525,-0.005788287,-0.0042955163
0.9812987,-0.6231352,0.012004081,-0.0067783664
-0.36075413,-0.9182468,-0.0037067789,-0.010233116
1.2398698,-0.8624501,0.015031067,-0.009579928
-0.76301783,-0.98246825,-0.008415915,-0.01098493
-0.25883856,-0.6213517,-0.0025136955,-0.0067574875
0.34589693,-0.85339475,0.0045656944,-0.00947392
-0.9869699,-0.5353814,-0.011037629,-0.0057510682
-0.026267808,-0.78223544,0.00020891473,-0.008640887
-0.2429055,-0.55053735,-0.0023271735,-0.005928493
0.3799366,-0.12718397,0.0049641826,-0.00097246934
-0.49911588,-0.4829344,-0.005326523,-0.005137093
1.1109943,-0.04713046,0.013522374,-3.5315767e-05
0.45261398,-0.8075693,0.005814987,-0.00893746
-0.21959847,0.080634266,-0.0020543279,0.0014603733
-0.11947191,-0.34456736,-0.0008821873,-0.0035172873
0.14948153,-0.03040715,0.00226634,0.00016045717
-0.054142505,-0.068038784,-0.00011740289,-0.00028008092
0.14405148,-0.16812533,0.0022027725,-0.0014517528
0.9722478,0.08046215,0.0118981255,0.0014583584
0.032577194,-0.068646744,0.00089778897,-0.00028719803
-0.1948914,0.065922,-0.0017650921,0.0012881429
-1.00978,0.0014825825,-0.011304658,0.0005337771
0.69718134,0.06571669,0.008678036,0.0012857394
-0.0043874267,0.02353944,0.00046505933,0.0007919877
-0.3220609,0.07597036,-0.0032538134,0.0014057748
0.8696402,0.052600488,0.010696941,0.0011321934
-0.0416554,0.04741132,2.8778522e-05,0.0010714459
0.584048,0.056737572,0.0073536304,0.0011806246
-0.47450283,0.04341021,-0.005038388,0.0010246066
0.72516704,0.034220926,0.009005654,0.00091703143
-0.22923887,0.034211393,-0.002167184,0.00091691985
0.15118006,0.038775552,0.002286224,0.0009703506
0.27250457,0.053497355,0.00370652,0.0011426926
-0.1848506,0.04228558,-0.0016475488,0.001011441
-0.3260594,0.05728528,-0.003300622,0.0011870363
0.8581666,0.07874405,0.010562624,0.0014382453
0.37577394,0.0446722,0.004915452,0.0010393802
0.8419721,0.0068137115,0.010373042,0.00059618644
1.0919304,0.04200105,0.013299201,0.0010081101
-1.179327,0.020319272,-0.013289475,0.0007542905
-0.78099614,0.044008505,-0.008626379,0.0010316105
0.43303472,0.052241355,0.0055857804,0.0011279891
-0.3421667,-0.0100495415,-0.0034891837,0.0003987753
-0.6183777,0.07406187,-0.006722672,0.001383433
-0.18624191,0.030803595,-0.0016638362,0.0008770262
-0.65701324,0.09669603,-0.0071749627,0.0016484017
0.59265524,0.078324206,0.007454392,0.0014333304
-0.30465367,0.10289953,-0.003050034,0.0017210236
-0.37804973,0.06726809,-0.0039092517,0.001303901
0.6166601,0.095313706,0.0077354074,0.0016322195
0.110165134,0.07799461,0.0018060791,0.0014294719
0.6537252,0.101224564,0.008169313,0.0017014155
-0.7243595,0.066502094,-0.0079633575,0.0012949338
0.8196329,0.08836099,0.010111526,0.0015508268
0.8014569,0.08620158,0.009898747,0.0015255476
-0.086565904,0.040047977,-0.00049697026,0.0009852464
0.39951542,0.06281019,0.005193384,0.0012517142
-0.95026463,0.014115886,-0.0106079355,0.00068167003
0.17892076,0.05225143,0.0026109728,0.0011281071
0.32506317,0.0005031898,0.004321802,0.0005223118
0.5096273,0.056458015,0.006482418,0.0011773519
0.13849664,-0.0011830622,0.0021377443,0.0005025715
0.81559443,0.015343617,0.01006425,0.00069604255
0.13398337,-0.041414183,0.0020849092,3.160235e-05
-0.40879405,-0.021525254,-0.0042691627,0.00026443382
0.14364162,-0.29428536,0.0021979744,-0.0029286565
0.49017048,-0.1729558,0.006254645,-0.0015083011
-0.11537411,-0.1594377,-0.00083421613,-0.0013500504
-1.1414179,-0.20922977,-0.0128456885,-0.0019329456
-0.9249927,-0.17619254,-0.010312088,-0.0015461924
-0.9318141,-0.17185512,-0.010391943,-0.001495416
0.14385176,-0.21078211,0.0022004345,-0.0019511182
0.0057486882,-0.21824859,0.00058371865,-0.0020385252
-0.5685004,-0.31279716,-0.006138779,-0.0031453664
-0.16348486,-0.38196325,-0.0013974288,-0.0039550653
-1.8754323,-0.33637768,-0.021438494,-0.0034214137
-0.59382045,-0.37724042,-0.0064351903,-0.0038997773
-1.1432713,-0.3491544,-0.0128673855,-0.003570986
0.15018536,-0.35948688,0.0022745794,-0.0036919438
0.055299345,-0.34119684,0.0011637878,-0.00347783
-0.009363001,-0.38090757,0.00040681235,-0.003942707
0.6407733,-0.39064863,0.00801769,-0.0040567415
0.54177886,-0.361358,0.0068588033,-0.003713848
-0.33017722,-0.47199845,-0.0033488276,-0.0050090705
-0.5862632,-0.38902283,-0.0063467207,-0.004037709
0.44965497,-0.38943955,0.0057803467,-0.0040425872
-0.49086267,-0.30338866,-0.005229906,-0.003035225
-0.40437534,-0.32385302,-0.0042174347,-0.0032747928
-1.1369174,-0.32897645,-0.012793003,-0.003334771
-0.58630115,-0.42005074,-0.006347165,-0.00440094
-1.0747823,-0.36120427,-0.012065613,-0.0037120488
1.006813,-0.47351682,0.0123027675,-0.0050268453
0.05945044,-0.33017227,0.0012123829,-0.0033487699
-0.42758775,-0.42235118,-0.0044891727,-0.0044278703
-0.2848706,-0.23993865,-0.0028184417,-0.002292442
-0.8472012,-0.35647485,-0.009401415,-0.003656683
1.2360926,-0.24323139,0.014986848,-0.0023309886
0.7798954,-0.30984962,0.009646336,-0.003110861
1.252706,-0.24621868,0.015181336,-0.0023659596
0.88805807,-0.4255834,0.010912552,-0.0044657085
0.8975077,-0.3818103,0.011023175,-0.003953275
-1.7861887,-0.5180765,-0.020393755,-0.005548487
-0.034259304,-0.3165189,0.000115361574,-0.0031889353
0.15044905,-0.29542488,0.0022776662,-0.0029419963
0.4374947,-0.35333496,0.0056379917,-0.003619926
0.0756115,-0.47089556,0.0014015739,-0.0049961596
0.54880464,-0.40702534,0.006941051,-0.004248457
0.56168157,-0.5078983,0.007091796,-0.005429335
0.62238556,-0.50709236,0.007802433,-0.0054199
0.5957317,-0.52263236,0.0074904067,-0.005601821
-0.30952334,-0.49549583,-0.0031070414,-0.0052841445
0.248268,-0.5735408,0.0034227923,-0.006197785
0.23543568,-0.44645086,0.0032725697,-0.0047099954
0.13298294,-0.4901463,0.0020731976,-0.00522152
-0.013479323,-0.43564287,0.00035862424,-0.0045834705
-0.30087593,-0.40794787,-0.0030058096,-0.0042592566
-0.18586758,-0.5233899,-0.0016594541,-0.0056106886
-0.39910185,-0.4822999,-0.0041557,-0.005129665
0.07233067,-0.48913458,0.0013631665,-0.005209676
-1.0005245,-0.5324239,-0.011196308,-0.0057164463
-0.2073188,-0.49365592,-0.0019105747,-0.0052626054
0.17711411,-0.45795032,0.0025898232,-0.004844615
-1.0394828,-0.52788335,-0.0116523765,-0.005663292
0.19856237,-0.5570488,0.0028409092,-0.00600472
0.43986353,-0.5306839,0.005665723,-0.0056960764
0.6536982,-0.6160073,0.008168997,-0.006694923
0.50245535,-0.6536243,0.0063984594,-0.0071352897
0.87131315,-0.62445784,0.010716526,-0.0067938496
-1.5505214,-0.7460927,-0.017634895,-0.008217779
