True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2634705,-0.022867046,0.004041203,0.0005690179
0.2621364,0.08907062,0.0040250253,0.0019263958
0.5181869,-0.025687303,0.007129944,0.0005348189
2.2326581,0.088296205,0.027919956,0.0019170052
0.6623969,0.091488354,0.008878661,0.0019557138
0.7757803,-0.031020386,0.010253571,0.00047014892
0.32856253,0.08148009,0.0048305215,0.0018343517
0.5560476,-0.027759317,0.00758905,0.0005096933
0.05399762,0.08449973,0.0015010939,0.0018709684
-0.4714856,0.08637378,-0.004871018,0.0018936935
1.0325067,0.09532023,0.013366685,0.0020021799
1.4447495,0.03995329,0.018365622,0.0013307895
0.69101906,-0.024534352,0.009225739,0.0005487998
-0.58300954,0.079903,-0.006223379,0.0018152274
0.009493305,0.096143104,0.00096142583,0.002012158
0.110035434,0.111973405,0.0021806192,0.0022041195
0.5625136,0.116066806,0.0076674577,0.0022537569
0.2609116,0.116871,0.004010173,0.0022635087
-0.26404607,0.14945449,-0.002355566,0.0026586223
-0.20523892,0.13084063,-0.0016424591,0.002432907
-0.19698682,0.1372794,-0.0015423924,0.002510985
0.83892536,0.14268713,0.01101928,0.00257656
-0.61790305,0.12060976,-0.0066465046,0.0023088455
-0.56236994,0.054947887,-0.0059730993,0.001512617
-0.42283887,0.15702601,-0.0042811185,0.002750436
-0.43289584,0.06762431,-0.004403071,0.0016663336
1.1916837,0.16435492,0.015296896,0.002839308
-0.53465945,0.07669412,-0.005637076,0.0017763161
0.057711456,0.17964506,0.0015461285,0.0030247192
0.58158094,0.1675691,0.007898672,0.0028782838
0.73436695,0.08529176,0.009751384,0.0018805726
0.77663404,0.16179562,0.010263924,0.0028082733
1.036308,0.26769862,0.013412781,0.0040924735
-0.2326995,0.23872767,-0.0019754514,0.0037411666
