True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5093541,0.35252684,0.004842003,0.0034359216
-0.41180104,-0.91202605,-0.0034168845,-0.007901799
0.31248444,-0.50422764,0.0030769096,-0.004245562
0.27233377,-0.16518421,0.002716927,-0.0012057689
-0.73260725,-0.6590112,-0.0062931664,-0.0056333193
-0.12880178,-0.80011404,-0.00087957154,-0.0068984185
-0.069976,-0.7556148,-0.00035215175,-0.0064994474
0.5291861,-0.28979284,0.0050198124,-0.0023229842
0.3504666,-0.46824735,0.00341745,-0.00392297
-0.13783783,-0.24898261,-0.0009605868,-0.001957088
0.018044611,-0.049395006,0.0004370229,-0.00016762677
-0.030695032,-0.30796194,3.332593e-08,-0.0024858846
0.9828102,-0.6419214,0.009086912,-0.0054800957
1.1185482,0.37554634,0.01030391,0.0036423095
0.3038703,-0.4509631,0.0029996769,-0.0037680033
-0.05928898,-0.5797165,-0.00025633408,-0.0049223797
-0.049761366,-0.19142517,-0.00017091149,-0.00144104
-0.19278778,-0.41260794,-0.0014532568,-0.003424119
-0.4221872,-0.73809063,-0.0035100046,-0.0063423296
0.4579877,0.9027245,0.004381462,0.00836888
0.20780742,-0.48969638,0.0021383972,-0.004115278
0.016899971,-0.7871487,0.00042676032,-0.006782174
-0.07827716,-0.9096893,-0.00042657822,-0.007880848
0.20729849,-0.618922,0.0021338342,-0.005273888
-0.087694146,-0.73382986,-0.00051100896,-0.006304128
0.4635344,-0.71717787,0.0044311928,-0.0061548296
0.6789885,0.9152179,0.00636291,0.0084808925
0.6839097,0.6490927,0.0064070323,0.0060948697
-0.37638345,0.9439908,-0.0030993377,0.008738865
-1.5114613,-0.86584055,-0.013276211,-0.0074877087
