True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.018147698,0.17711079,0.0043958123,0.022304513
-0.21739438,0.17334445,-0.022140237,0.021880198
-0.10266184,0.1710521,-0.009214528,0.021621944
-0.19226457,0.16650915,-0.019309126,0.021110138
0.0015763299,0.16099128,0.0025288907,0.020488497
-0.05045878,0.15971163,-0.003333358,0.020344332
0.013629839,0.1550047,0.0038868329,0.019814052
0.10460902,0.148062,0.0141365,0.019031892
-0.19267546,0.14233613,-0.019355414,0.018386818
-0.19285177,0.13992074,-0.019375278,0.0181147
-0.048734523,0.1418003,-0.0031391042,0.018326452
0.012013589,0.12969176,0.003704747,0.01696231
-0.022509374,0.12343614,-0.00018459235,0.016257554
0.19704334,0.12076095,0.024550105,0.015956169
-0.004879218,0.11314798,0.001801612,0.015098495
0.04218361,0.1116961,0.007103686,0.014934927
0.098008215,0.101719044,0.013392856,0.013810917
-0.19292237,0.0966403,-0.019383231,0.013238748
-0.13332032,0.09646536,-0.012668496,0.013219039
-0.112953715,0.09354121,-0.010374006,0.012889607
0.0011665737,0.0885175,0.0024827279,0.0123236375
-0.13078648,0.08533384,-0.012383035,0.011964968
-0.10083769,0.081925005,-0.00900902,0.01158093
-0.039172005,0.08738598,-0.002061796,0.012196162
0.36009,0.08448572,0.042918853,0.011869419
0.24130175,0.09328427,0.029536232,0.0128606595
-0.2196235,0.07391718,-0.022391368,0.010678773
-0.22179279,0.07705714,-0.022635758,0.011032519
-0.16062972,0.0695803,-0.01574516,0.010190182
0.14341389,0.062192097,0.018508237,0.009357831
-0.118947044,0.05498282,-0.011049211,0.008545638
0.026665648,0.06640087,0.00535544,0.00983199
-0.047773242,0.05863936,-0.0030308068,0.008957582
0.03963992,0.05473366,0.006817115,0.008517568
0.14725018,0.051418968,0.018940432,0.0081441365
0.046083722,0.049400475,0.0075430707,0.007916734
0.14921889,0.04779923,0.019162226,0.007736339
-0.06899738,0.04034737,-0.0054219076,0.006896816
0.08917533,0.035554748,0.012397748,0.006356882
0.0839735,0.03235235,0.011811713,0.005996101
0.014177127,0.029020142,0.00394849,0.005620696
-0.048951052,0.025896138,-0.003163498,0.0052687475
0.18773301,0.028554669,0.023501206,0.005568256
0.023759725,0.031621166,0.00502806,0.0059137265
-0.030492283,0.035208147,-0.0010839428,0.006317834
-0.013461719,0.031298142,0.0008347118,0.0058773346
-0.014948268,0.033773813,0.000667238,0.0061562425
-0.041586183,0.03189816,-0.0023337756,0.0059449323
-0.0008488173,0.038403634,0.002255675,0.0066778357
-0.054165684,0.04149716,-0.0037509757,0.0070263506
-0.055775553,0.04029879,-0.003932343,0.0068913433
0.17671128,0.05182853,0.022259504,0.008190277
-0.012847877,0.047317296,0.00090386695,0.0076820445
-0.07916661,0.0465784,-0.006567568,0.0075988006
-0.01573627,0.045076896,0.00057846203,0.007429642
-0.1366999,0.04369283,-0.013049238,0.007273714
-0.050582472,0.04390772,-0.003347293,0.0072979233
0.09017594,0.041834556,0.012510477,0.0070643616
0.008572161,0.040772658,0.0033170374,0.006944729
0.062764,0.03975828,0.009422261,0.0068304497
-0.093550034,0.039689258,-0.008187997,0.0068226736
0.07292693,0.048184823,0.0105672125,0.0077797794
