True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5255882,0.1646993,0.011273006,0.0036963022
0.42157665,0.037248783,0.009089329,0.0010205345
-0.13278797,0.08225189,-0.002549312,0.0019653551
-0.42526302,0.0027809294,-0.008689697,0.0002968972
-0.24878156,0.0010280382,-0.004984547,0.000260096
0.27661812,0.10693109,0.0060459883,0.002483484
1.0763737,0.024028258,0.022836506,0.0007429755
0.69227654,0.01106752,0.014772554,0.0004708705
2.0372999,0.014741478,0.043010727,0.00054800365
0.13217744,0.2446798,0.00301352,0.005375457
-0.56871843,0.043816485,-0.0117014805,0.0011584206
-0.5753176,0.0073917205,-0.011840028,0.00039369872
-1.0988,-0.012348002,-0.022830307,-2.0728061e-05
-0.06660813,0.08777657,-0.0011598957,0.0020813432
-0.31952614,0.09710272,-0.006469798,0.0022771417
1.9848804,0.13918254,0.0419102,0.003160589
0.14130168,0.0044737533,0.0032050794,0.00033243728
-0.17875338,-0.021774761,-0.0035143355,-0.00021863873
-0.057175837,0.0959492,-0.00096186873,0.0022529243
-0.13364913,-0.0047827894,-0.0025673916,0.00013810024
0.41008762,0.058356136,0.008848121,0.0014636741
-0.09491167,-0.04503271,-0.0017541159,-0.00070692913
-1.038554,0.0061967997,-0.021565469,0.0003686119
-1.7610852,0.022513183,-0.036734696,0.0007111672
-0.26970017,0.15313445,-0.0054237237,0.0034535034
-0.68508494,0.19117239,-0.0141445445,0.004252093
0.6308624,-0.02756507,0.013483192,-0.00034020373
-0.32819867,0.09696581,-0.006651874,0.0022742674
0.14402904,0.033980105,0.0032623392,0.00095191016
0.80382645,0.042331334,0.017114496,0.0011272405
-1.4700366,-0.048842065,-0.03062426,-0.0007869049
0.23667575,-0.033384904,0.005207416,-0.0004623886
0.20248978,0.009573778,0.0044896966,0.00043951004
0.9548599,0.08978917,0.020285377,0.0021235968
1.6739978,0.19699913,0.03538336,0.0043744226
-1.0345244,0.00930617,-0.021480871,0.00043389175
0.3609431,0.037322506,0.007816355,0.0010220824
-2.4007878,-0.10383351,-0.05016497,-0.0019414261
0.46031886,0.081438884,0.0099027045,0.0019482863
0.5949893,0.04863155,0.012730051,0.0012595108
-0.15699793,0.012000826,-0.0030575898,0.00049046485
0.37008095,0.044803057,0.0080082,0.0011791332
-0.74402726,-0.033426818,-0.015382012,-0.00046326852
0.4874406,0.09182148,0.010472113,0.0021662642
-0.48880762,0.032899477,-0.010023789,0.00092922285
-0.3628539,0.17595674,-0.0073794457,0.003932647
-1.4936646,3.78564e-05,-0.031120317,0.00023930757
-0.7678187,0.017806472,-0.015881501,0.00061235187
1.2755053,0.032512967,0.027017185,0.00092110824
-0.16273189,0.03364115,-0.0031779713,0.0009447939
-1.2768067,0.07492013,-0.026567481,0.001811428
0.40463355,-0.011040052,0.008733616,6.7317533e-06
2.5403218,0.08183736,0.05357145,0.0019566522
-0.25599995,-0.0347444,-0.0051360936,-0.0004909306
0.06241029,0.2309429,0.0015487893,0.005087057
0.49605182,0.072857805,0.010652903,0.0017681303
0.7498334,-0.04577765,0.015980937,-0.0007225688
0.32339963,0.1221451,0.0070281457,0.0028028956
-0.5574822,-0.05483143,-0.01146558,-0.0009126489
1.4298304,0.124905325,0.030257175,0.0028608453
1.5895618,-0.05305252,0.033610664,-0.0008753015
-0.46248555,0.0241701,-0.009471168,0.00074595347
0.90710837,-0.047633324,0.019282855,-0.00076152786
-1.0613959,0.105059825,-0.022045026,0.0024441977
-0.9175363,-0.020440383,-0.019024758,-0.00019062405
-0.44606802,0.02192219,-0.009126489,0.0006987595
-1.2726529,0.07498164,-0.026480272,0.0018127193
-0.03550132,0.020150028,-0.0005068218,0.00066155376
0.68105006,0.23294726,0.014536859,0.005129138
-0.43990105,0.0021892826,-0.008997017,0.00028447583
-0.2916383,0.09084081,-0.0058843056,0.0021456757
0.5766807,-0.0605319,0.012345671,-0.0010323279
0.53768027,0.026814155,0.011526873,0.0008014642
-0.26308703,-0.01977075,-0.005284884,-0.00017656542
-1.5613769,-0.08650334,-0.03254191,-0.0015775869
-0.6898254,0.027761275,-0.014244068,0.00082134857
-0.39280906,-0.020952554,-0.00800834,-0.00020137687
0.933243,0.15663154,0.01983154,0.0035269232
1.7755338,0.12644465,0.037515063,0.0028931627
1.2131975,0.029143699,0.025709061,0.00085037196
0.74347013,-0.101385884,0.015847342,-0.0018900392
-1.5429657,-0.080788605,-0.032155372,-0.0014576084
0.20016062,-0.010347108,0.004440797,2.1279811e-05
-0.45593047,0.04126089,-0.009333547,0.0011047671
0.7286961,0.10470061,0.015537167,0.002436656
-0.3679752,0.18468504,-0.007486965,0.004115894
-0.44877693,0.31599683,-0.009183361,0.006872727
2.3694208,-0.07881758,0.049983457,-0.0014162277
-0.14650673,0.044494625,-0.0028373313,0.0011726578
-0.27489078,-0.038938068,-0.0055326982,-0.0005789748
-0.7760662,-0.06937524,-0.016054654,-0.0012179898
0.080977194,0.011764259,0.0019385933,0.00048549823
-0.4491207,0.13294971,-0.009190579,0.0030297334
-1.1275415,0.2207906,-0.023433724,0.004873914
-0.47965807,0.17636287,-0.009831698,0.0039411737
0.26118523,0.18507652,0.0057219816,0.004124113
0.18790047,-0.0040933485,0.0041834004,0.00015257475
-1.1066979,-0.05889138,-0.022996122,-0.0009978858
0.979773,-0.068704896,0.020808415,-0.0012039163
0.17168657,-0.00028914958,0.003842997,0.00023244222
-0.8517291,0.092195936,-0.017643165,0.002174126
-1.1977077,0.13489121,-0.02490683,0.0030704944
-0.052742675,0.03941675,-0.00086879643,0.0010660501
-1.4030259,0.028092502,-0.029217398,0.0008283025
0.944338,0.1800112,0.020064475,0.0040177684
-1.0235479,-0.093648694,-0.021250423,-0.0017276005
0.27923107,0.04316423,0.006100846,0.0011447268
0.22649787,0.05128453,0.004993736,0.0013152089
0.14078951,-0.04313462,0.0031943265,-0.0006670795
-1.0056125,0.16248658,-0.020873878,0.003649847
0.26401472,0.2372675,0.0057813856,0.005219839
0.31376916,0.36187175,0.006825958,0.007835851
0.252079,0.1609711,0.0055308007,0.0036180303
1.2816833,0.008225084,0.02714689,0.0004111948
0.062690645,-0.042207476,0.0015546753,-0.00064761454
0.3418906,-0.013444083,0.0074163554,-4.373982e-05
0.41268215,-0.06636214,0.008902593,-0.0011547313
-0.3023386,0.06846092,-0.006108953,0.0016758196
-2.36162,0.3122077,-0.04934266,0.006793176
-0.58451307,0.24749902,-0.012033082,0.005434646
1.6424466,0.17910379,0.034720957,0.003998718
-0.23729736,0.06930857,-0.004743441,0.0016936157
-0.2467872,-0.053807434,-0.004942676,-0.0008911506
1.8391423,-0.11323431,0.038850494,-0.0021387916
0.54986864,-0.021173494,0.011782763,-0.00020601538
-0.47762722,-0.034876514,-0.009789061,-0.0004937042
-0.38481212,-0.062734514,-0.007840448,-0.0010785707
-0.2568405,0.026654836,-0.0051537408,0.00079811935
-1.4918729,0.22563304,-0.031082703,0.004975579
1.1601125,0.40327555,0.024594566,0.008705106
-1.5192628,0.43173793,-0.03165774,0.009302661
-0.15681155,0.17287247,-0.0030536766,0.0038678942
0.4177509,-0.045520186,0.009009009,-0.00071716344
0.57552487,-0.015999733,0.012321404,-9.7394535e-05
0.65240437,-0.04891929,0.013935455,-0.0007885262
-0.8234473,-0.073699154,-0.0170494,-0.0013087685
-1.2759107,0.115358755,-0.02654867,0.002660419
0.19648682,0.17505579,0.0043636668,0.003913732
-0.29590893,0.066240676,-0.005973965,0.0016292066
0.9428271,0.15020764,0.020032754,0.003392056
-0.10490292,0.027834384,-0.0019638778,0.00082288345
0.96853167,-0.077395186,0.020572409,-0.0013863652
0.34764913,-0.011685473,0.007537253,-6.8185536e-06
-0.10251382,-0.029082254,-0.0019137197,-0.00037205635
-0.30194658,-0.0058383727,-0.006100723,0.000115938725
0.33113074,0.23353681,0.007190457,0.0051415153
-0.32652658,0.09853247,-0.0066167694,0.0023071587
0.41444314,0.0004411414,0.008939564,0.00024777435
-0.6650931,0.04154805,-0.013724824,0.0011107959
-1.2531157,0.095417306,-0.026070097,0.0022417572
-0.4765622,0.027464716,-0.009766701,0.00081512245
0.67592406,-0.022367718,0.0144292405,-0.0002310876
1.0520678,0.03317958,0.022326212,0.0009351035
-0.12880285,0.035601918,-0.0024656462,0.0009859594
0.77913404,0.20180455,0.01659609,0.0044753104
0.2698914,0.08889231,0.005904764,0.0021047678
-1.2284607,0.032586813,-0.025552478,0.0009226586
0.9169638,0.030430976,0.019489765,0.0008773978
0.9654389,-0.01770096,0.02050748,-0.00013311107
0.13464856,-0.068039,0.0030654,-0.0011899361
0.44958794,-0.0794513,0.009677414,-0.0014295323
-1.3809556,0.010892474,-0.02875404,0.0004671955
-0.42368227,0.047489516,-0.00865651,0.0012355342
0.5293392,0.10442145,0.011351756,0.0024307952
-0.3239143,0.060013995,-0.006561925,0.0014984802
0.45228684,-0.0062571918,0.0097340755,0.0001071458
1.6941513,-0.03853276,0.035806473,-0.0005704655
0.3923639,-0.005681804,0.00847602,0.00011922582
-0.5058865,-0.021740558,-0.010382351,-0.00021792065
0.7501062,-0.016985474,0.015986664,-0.000118089745
-0.04258701,-0.014462021,-0.0006555827,-6.5110966e-05
1.0198581,-0.0077836653,0.021649987,7.509816e-05
0.034517728,-0.03805935,0.0009631973,-0.0005605265
-0.43152472,0.20106705,-0.008821159,0.0044598267
-0.080726914,0.031321388,-0.0014563133,0.0008960916
-0.33553985,0.0850581,-0.0068059987,0.0020242701
0.24509652,-0.06087397,0.0053842063,-0.0010395094
-0.56017995,-0.0041801166,-0.011522219,0.0001507531
0.8097347,0.06664549,0.017238537,0.0016377055
-0.28041998,0.0048580533,-0.0056487815,0.0003405055
-0.45203388,-0.024352105,-0.00925174,-0.00027274896
1.1747423,-0.06061062,0.024901712,-0.0010339805
-0.07988422,-0.04036571,-0.0014386213,-0.00060894754
-0.18672802,-0.015833106,-0.0036817596,-9.3896284e-05
-0.37870044,-0.037077527,-0.007712136,-0.00053991354
0.39739513,-0.07504656,0.008581649,-0.0013370567
0.118632056,-0.02103633,0.0027291407,-0.0002031357
1.91037,-0.04354415,0.04034589,-0.00067567744
0.113250695,0.15262488,0.0026161615,0.003442805
