True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7052008,-0.1592241,-0.007705094,-0.0010844741
0.2634705,-0.11636868,0.004041203,-0.00056480116
0.2621364,-0.14382085,0.0040250253,-0.00089769147
0.5181869,-0.15983827,0.007129944,-0.0010919218
2.2326581,-0.09904608,0.027919956,-0.00035474394
0.6623969,-0.07131291,0.008878661,-1.844608e-05
0.7757803,-0.086776465,0.010253571,-0.00020596014
0.32856253,-0.090973996,0.0048305215,-0.0002568602
0.5560476,-0.15297456,0.00758905,-0.0010086911
0.05399762,0.036352813,0.0015010939,0.0012871295
-0.4714856,0.03894231,-0.004871018,0.0013185302
1.0325067,0.010631172,0.013366685,0.00097522384
1.4447495,-0.09708294,0.018365622,-0.00033093852
0.69101906,0.05929365,0.009225739,0.0015653145
-0.58300954,0.05357523,-0.006223379,0.0014959718
0.009493305,0.07416075,0.00096142583,0.0017455958
0.110035434,0.06548182,0.0021806192,0.0016403535
0.5625136,0.084441155,0.0076674577,0.0018702581
0.2609116,0.02557558,0.004010173,0.0011564427
-0.26404607,0.028625295,-0.002355566,0.0011934241
-0.20523892,0.06706342,-0.0016424591,0.0016595323
-0.19698682,0.031425666,-0.0015423924,0.0012273819
0.83892536,0.060130484,0.01101928,0.0015754622
-0.61790305,0.07585095,-0.0066465046,0.0017660916
-0.56236994,0.025104389,-0.0059730993,0.0011507289
-0.42283887,0.051562317,-0.0042811185,0.0014715629
-0.43289584,0.014841286,-0.004403071,0.0010262765
1.1916837,0.07530153,0.015296896,0.0017594291
-0.53465945,0.0728324,-0.005637076,0.001729488
0.057711456,0.07976548,0.0015461285,0.0018135599
0.58158094,-0.09994288,0.007898672,-0.00036561865
0.73436695,-0.08829163,0.009751384,-0.00022433339
0.77663404,0.055846684,0.010263924,0.0015235159
1.036308,0.07823973,0.013412781,0.0017950584
-0.2326995,0.040200364,-0.0019754514,0.0013337856
