True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29246563,0.0019745578,-0.0035928963,4.6725723e-05
1.7241024,-0.12331705,0.021334222,-0.0015020238
1.3072308,0.01600092,0.016181206,0.00022010783
0.9819017,0.17566335,0.012159762,0.0021937205
0.27588472,0.21062127,0.0034325728,0.002625841
0.9437018,0.20460834,0.0116875665,0.0025515142
-2.6459959,0.2105791,-0.032685257,0.0026253196
0.9407881,0.21688117,0.0116515495,0.0027032206
0.9299408,0.18946989,0.011517465,0.0023643854
-0.20906089,0.16995104,-0.002561917,0.0021231098
0.044370547,0.2778394,0.0005707893,0.003456735
0.94424117,0.34792826,0.011694234,0.004323114
0.3403033,0.22727732,0.004228861,0.0028317291
1.2700448,0.222974,0.015721545,0.0027785352
1.8093594,0.2157868,0.022388099,0.002689693
1.7696904,0.21975262,0.021897743,0.0027387151
0.42623088,0.24165049,0.0052910256,0.0030093982
-0.3637162,0.24595553,-0.0044736364,0.0030626133
-0.10873582,0.29526955,-0.0013217829,0.0036721919
0.5335212,0.299948,0.006617258,0.003730023
0.14709997,0.28010577,0.001840644,0.00348475
-0.89359677,0.22278675,-0.011023574,0.0027762204
-1.1397072,0.22181857,-0.014065784,0.0027642527
-0.3284517,0.19717503,-0.0040377257,0.00245963
-0.35163677,0.09795098,-0.0043243202,0.0012331055
-0.5507914,0.03076556,-0.0067861024,0.00040261587
0.35194573,-0.0016489275,0.004372775,1.935244e-06
1.0988553,-0.019061277,0.013605443,-0.00021330158
-0.7619229,-0.0026614827,-0.009395932,-1.0581111e-05
-1.8653275,0.020197952,-0.023035292,0.00027198798
-0.2935364,0.01166711,-0.0036061322,0.0001665369
0.15585552,-0.01983967,0.0019488728,-0.00022292344
0.47023183,-0.0467756,0.0058349282,-0.00055588275
1.3390512,-0.049460012,0.016574545,-0.0005890652
0.34992707,-0.02549429,0.004347822,-0.0002928211
-1.0524352,0.012646612,-0.012987001,0.00017864468
1.3065872,0.04960121,0.016173251,0.00063544634
-1.6603642,0.08110913,-0.020501707,0.0010249207
0.28782797,0.11415096,0.0035802054,0.0014333561
-0.5124156,0.15339927,-0.006311733,0.0019185108
1.4503952,0.19086644,0.017950885,0.0023816484
-0.50659746,0.2139579,-0.006239814,0.0026670857
-0.3993421,0.21726643,-0.004914013,0.002707983
0.24233419,0.20526451,0.0030178495,0.0025596253
-2.1703107,0.19050205,-0.026805239,0.002377144
-0.9567677,0.18432881,-0.011804439,0.0023008357
0.5734118,0.18769778,0.0071103526,0.0023424802
0.13527514,0.19251166,0.0016944754,0.0024019852
-0.982533,0.19072656,-0.012122928,0.0023799194
-1.2485319,0.19151792,-0.015410984,0.0023897015
-0.49422938,0.21588364,-0.00608693,0.00269089
0.021783018,0.26896536,0.00029158127,0.0033470418
-1.8886507,0.33284804,-0.023323594,0.0041367053
0.04649327,0.38245004,0.00059702864,0.004749844
1.0359751,0.4042516,0.012828171,0.005019336
0.54625434,0.40293688,0.0067746546,0.0050030844
1.1342762,0.39313206,0.014043286,0.004881886
0.02153121,0.381631,0.0002884686,0.004739719
-0.3984772,0.35884362,-0.0049033226,0.004458041
0.068538226,0.31542498,0.00086952985,0.0039213365
0.09191061,0.2593942,0.0011584396,0.003228731
-0.44642845,0.20714775,-0.0054960554,0.0025829042
0.8453013,0.16849165,0.010471222,0.00210507
0.41734985,0.14354512,0.0051812455,0.0017967019
0.8090388,0.12914893,0.0100229755,0.0016187484
-1.0798441,0.12240536,-0.013325807,0.00153539
0.021446194,0.12065853,0.00028741773,0.0015137972
-0.3271734,0.12268215,-0.004021925,0.0015388114
3.101605,0.12922096,0.03836175,0.0016196388
0.8745942,0.14121445,0.0108333165,0.0017678922
-1.0022016,0.1575728,-0.012366055,0.0019701004
-0.72210366,0.17498308,-0.00890372,0.0021853119
-1.1828074,0.19055632,-0.014598553,0.002377815
0.34391838,0.20399502,0.004273548,0.002543933
0.80143917,0.21666148,0.009929036,0.002700505
-1.2970908,0.22915646,-0.016011227,0.0028549575
-1.2488792,0.24025343,-0.015415276,0.002992129
-1.1042242,0.24741833,-0.013627173,0.0030806954
-0.5725224,0.24770178,-0.007054723,0.003084199
0.3095296,0.23885436,0.0038484626,0.0029748348
1.0478925,0.22044367,0.012975484,0.0027472572
1.6703405,0.19461253,0.020669663,0.0024279545
-0.5786634,0.1657294,-0.0071306326,0.0020709254
-0.65253246,0.13885783,-0.008043739,0.0017387616
0.3261919,0.11778231,0.0040544276,0.0014782437
1.1648886,0.10355825,0.014421692,0.0013024178
1.0102948,0.094619974,0.012510733,0.0011919305
-0.18355311,0.08779948,-0.0022466113,0.0011076212
0.06650768,0.079573594,0.00084443,0.0010059398
-0.0018054859,0.067322746,-7.089429e-13,0.0008545051
0.43043903,0.05143386,0.0053430432,0.00065810006
1.1070178,0.037235152,0.013706341,0.00048258755
-1.1626025,0.03326967,-0.014348797,0.00043356957
-0.4094697,0.044197977,-0.0050392025,0.00056865613
-0.70745164,0.064725064,-0.008722604,0.00082239474
-1.3336535,0.08259348,-0.016463185,0.0010432691
-1.5193866,0.0881279,-0.018759063,0.0011116809
0.09337147,0.080986276,0.0011764975,0.0010234021
1.0914161,0.06900508,0.013513487,0.0008753007
0.3733759,0.061429698,0.0046376768,0.0007816602
0.86179465,0.06258963,0.010675099,0.0007959983
0.34460926,0.07100498,0.0042820876,0.00090002175
-1.2665623,0.082657546,-0.01563386,0.0010440609
1.2830385,0.09404382,0.01588216,0.0011848086
0.18215485,0.10318888,0.002273963,0.001297852
-0.62127066,0.10958705,-0.0076573077,0.0013769409
-0.5335843,0.1138649,-0.006573403,0.00142982
-0.5836421,0.11718056,-0.0071921754,0.0014708055
0.11541199,0.12039584,0.0014489439,0.00151055
0.3727245,0.1234976,0.0046296245,0.0015488913
0.3010917,0.12574807,0.0037441605,0.0015767098
-0.025014952,0.12630749,-0.0002868959,0.0015836249
-0.3268844,0.12477242,-0.0040183524,0.0015646496
0.11476126,0.12124514,0.0014409001,0.0015210484
1.5812463,0.116202116,0.019568356,0.0014587108
0.614696,0.11034858,0.007620673,0.0013863542
-0.22841728,0.10459518,-0.0028011843,0.0013152355
-0.5699134,0.099986546,-0.0070224726,0.0012582674
-0.87143016,0.097476065,-0.010749569,0.0012272351
-0.8577588,0.09757225,-0.010580575,0.001228424
-0.095323056,0.10002248,-0.0011559856,0.0012587117
2.3390093,0.10381433,0.028935185,0.0013055834
2.7054267,0.107525565,0.03346453,0.0013514585
0.46047,0.109837614,0.0057142605,0.0013800381
-0.5271162,0.10987835,-0.006493449,0.0013805416
0.835374,0.10731292,0.010348509,0.00134883
1.3065321,0.10231716,0.01617257,0.0012870766
-0.0018054859,0.095550776,-7.089429e-13,0.0012034362
-0.90306693,0.088070996,-0.011140636,0.0011109775
1.3436165,0.08111327,0.016630976,0.001024972
-0.044496994,0.07570254,-0.00052771653,0.0009580891
-0.59979403,0.07231684,-0.007391832,0.0009162379
-0.47514257,0.0707681,-0.0058509954,0.00089709373
0.5392496,0.07038726,0.006688068,0.000892386
-0.94774127,0.07032395,-0.011692863,0.0008916035
-1.0894442,0.06983728,-0.013444475,0.00088558765
-0.35459256,0.068458006,-0.0043608574,0.0008685382
-0.97621715,0.066069156,-0.012044857,0.0008390093
0.1999369,0.06294038,0.0024937699,0.000800334
-0.0018054859,0.05969671,-7.089429e-13,0.0007602385
-0.53844976,0.057093684,-0.0066335457,0.00072806206
1.2587206,0.05563439,0.015581564,0.0007100235
0.9955757,0.05525904,0.012328789,0.0007053837
0.6550147,0.05544919,0.008119059,0.0007077342
0.7800343,0.05564803,0.009664446,0.0007101921
-0.7331408,0.05568167,-0.009040153,0.0007106079
-0.8049281,0.05577643,-0.009927526,0.0007117792
-1.2953058,0.056280416,-0.015989164,0.0007180091
0.7557137,0.05732613,0.009363815,0.00073093537
-0.06803104,0.058710787,-0.0008186246,0.00074805133
-1.724929,0.059988864,-0.021299804,0.0007638498
-0.6789681,0.060686342,-0.008370514,0.0007724715
0.49896753,0.060475536,0.0061901347,0.00076986564
0.043440834,0.05927088,0.000559297,0.0007549747
0.7895495,0.05718488,0.009782066,0.0007291893
-0.024201235,0.0544413,-0.0002768374,0.0006952755
-1.5472069,0.05128196,-0.019102952,0.0006562224
-0.18447646,0.047929395,-0.0022580249,0.0006147808
0.08973671,0.04461011,0.0011315676,0.0005737506
-2.6077483,0.041584913,-0.032212473,0.00053635566
-0.615922,0.03914044,-0.0075911917,0.0005061391
0.80741847,0.037482515,0.0100029465,0.00048564523
0.77583396,0.0365627,0.009612526,0.00047427524
0.7450934,0.035920203,0.009232537,0.00046633324
0.3682276,0.034659542,0.0045740376,0.00045075003
-0.18597522,0.031716198,-0.0022765514,0.00041436686
-1.45549,0.026290385,-0.017969225,0.00034729752
0.16266952,0.018304136,0.0020331019,0.00024857823
0.34993097,0.008548018,0.00434787,0.0001279813
-0.58548915,-0.0015579896,-0.0072150067,3.0593412e-06
0.045220666,-0.01052093,0.0005812978,-0.000107733
0.8913247,-0.017265765,0.011040125,-0.00019110697
0.39339325,-0.021363344,0.0048851143,-0.0002417578
0.7384723,-0.022919808,0.009150691,-0.0002609975
0.021114599,-0.022284744,0.0002833188,-0.0002531474
1.1899024,-0.019796342,0.014730891,-0.00022238784
0.22403853,-0.015643755,0.002791694,-0.00017105705
-1.0603276,-0.00986892,-0.013084561,-9.967339e-05
0.24922106,-0.0024597223,0.0031029792,-8.0871205e-06
0.7034351,0.006490303,0.008717592,0.00010254557
0.35904643,0.016644308,0.004460548,0.00022806085
0.9187718,0.027385725,0.011379403,0.0003608372
-0.40141487,0.037896693,-0.0049396353,0.00049076497
0.13206172,0.04738021,0.0016547538,0.00060799223
-0.6254701,0.055246867,-0.0077092177,0.00070523325
-0.27117422,0.06121294,-0.0033297099,0.0007789808
0.69637567,0.06526527,0.008630329,0.0008290723
0.601083,0.06757232,0.0074524004,0.0008575901
0.0868525,0.06840062,0.0010959154,0.0008678289
1.0609003,0.06806148,0.013136276,0.00086363667
-1.5752,0.066884756,-0.019448979,0.00084909104
