True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.26189032,-0.24592736,-0.0038770833,-0.003600066
1.0380828,-0.020678552,0.018682327,0.00030884548
-0.8631105,-0.3125279,-0.014310508,-0.004755835
-0.18873818,-0.077494234,-0.0026076194,-0.0006771197
0.74331355,0.07482138,0.013566974,0.0019661274
-1.0187025,-0.6410651,-0.017010612,-0.010457188
-0.99888533,-0.25880376,-0.016666709,-0.0038235197
-0.06341123,0.03204339,-0.0004327267,0.0012237689
0.10289172,-0.061777536,0.0024532531,-0.00040437607
-0.3205183,0.048323754,-0.0048944987,0.0015062942
-0.025971709,-0.765476,0.00021698936,-0.012616183
-0.0051370077,-0.24081196,0.0005785496,-0.0035112947
-0.38415632,-0.055003922,-0.005998857,-0.00028682844
0.46431756,-0.5397773,0.008725347,-0.008699464
0.09859763,-0.10223317,0.0023787345,-0.001106433
0.3510477,0.07982848,0.0067596897,0.0020530194
-0.5735609,-0.19546124,-0.009285737,-0.0027242897
0.10693827,0.032267682,0.002523476,0.0012276612
-0.46532273,-0.016363025,-0.007407399,0.00038373604
-0.042654753,-0.23850645,-7.2524e-05,-0.0034712856
1.8529716,-0.1457259,0.0328237,-0.0018611951
0.31324223,-0.23934184,0.006103623,-0.0034857825
0.24279436,-0.20421353,0.0048810886,-0.0028761746
0.23342915,0.09355479,0.004718567,0.0022912223
1.0957878,-0.14203446,0.019683724,-0.0017971345
0.12935808,-0.3172056,0.0029125437,-0.004837011
0.97336334,-0.05732385,0.0175592,-0.00032708794
0.36692533,-0.4318216,0.007035226,-0.006826028
0.43625283,-0.050883375,0.008238318,-0.00021532147
0.48134398,-0.0596303,0.009020819,-0.0003671134
0.10338477,-0.19955766,0.0024618094,-0.002795378
