True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.060619723,-0.9242615,0.009180688,-0.10177553
0.006814754,0.03115142,0.003119049,0.005860805
-0.0024713739,0.00011738762,0.0020728784,0.002364527
0.018147698,0.0013590596,0.0043958123,0.002504413
-0.21739438,0.0031481765,-0.022140237,0.002705974
-0.10266184,0.0035702062,-0.009214528,0.0027535197
-0.19226457,0.0048780874,-0.019309126,0.002900865
0.0015763299,0.006224127,0.0025288907,0.0030525092
-0.05045878,0.096835636,-0.003333358,0.013260755
0.013629839,0.043039765,0.0038868329,0.00720014
0.10460902,0.030564941,0.0141365,0.005794733
-0.19267546,0.048371565,-0.019355414,0.007800818
-0.19285177,0.012531526,-0.019375278,0.0037630973
-0.048734523,0.031207927,-0.0031391042,0.005867171
0.012013589,0.014456904,0.003704747,0.0039800094
-0.022509374,0.18111576,-0.00018459235,0.02275571
0.19704334,0.01595327,0.024550105,0.0041485894
-0.004879218,0.17341024,0.001801612,0.02188761
0.04218361,0.0017672237,0.007103686,0.0025503966
0.098008215,0.021883398,0.013392856,0.0048166746
-0.19292237,0.06920812,-0.019383231,0.010148253
-0.13332032,0.02658104,-0.012668496,0.0053459085
-0.112953715,0.11448019,-0.010374006,0.015248581
0.0011665737,0.1799664,0.0024827279,0.022626225
-0.13078648,0.082043104,-0.012383035,0.011594236
-0.10083769,0.16076183,-0.00900902,0.020462647
-0.039172005,0.14823437,-0.002061796,0.01905131
0.36009,0.18449911,0.042918853,0.023136878
0.24130175,0.18351479,0.029536232,0.023025984
-0.2196235,0.07501863,-0.022391368,0.010802862
-0.22179279,0.18199125,-0.022635758,0.022854343
-0.16062972,0.06835179,-0.01574516,0.010051779
0.14341389,-0.022870539,0.018508237,-0.0002252809
-0.118947044,0.098562025,-0.011049211,0.013455248
0.026665648,0.18055128,0.00535544,0.022692116
-0.047773242,0.090640664,-0.0030308068,0.012562832
0.03963992,0.17752267,0.006817115,0.022350915
0.14725018,0.1593925,0.018940432,0.020308381
0.046083722,0.15695976,0.0075430707,0.020034308
0.14921889,0.11785047,0.019162226,0.015628275
-0.06899738,0.17285931,-0.0054219076,0.021825543
0.08917533,-0.144057,0.012397748,-0.013878086
0.0839735,0.10750373,0.011811713,0.014462616
0.014177127,0.15674995,0.00394849,0.02001067
-0.048951052,-0.008885113,-0.003163498,0.0013503099
0.18773301,-0.12159395,0.023501206,-0.01134741
0.023759725,0.18299621,0.00502806,0.022967562
-0.030492283,0.073871225,-0.0010839428,0.010673596
-0.013461719,0.09974092,0.0008347118,0.0135880625
-0.014948268,-0.43510303,0.000667238,-0.04666718
-0.041586183,0.063676216,-0.0023337756,0.009525032
-0.0008488173,0.02083248,0.002255675,0.004698279
-0.054165684,0.18928775,-0.0037509757,0.023676364
-0.055775553,-0.050421346,-0.003932343,-0.0033291406
0.17671128,-0.009125419,0.022259504,0.0013232372
-0.012847877,-0.1948979,0.00090386695,-0.019605795
-0.07916661,0.018370634,-0.006567568,0.004420928
-0.01573627,-0.08359686,0.00057846203,-0.007066677
-0.1366999,-0.09280757,-0.013049238,-0.008104351
-0.050582472,-1.0,-0.003347293,-0.110308185
0.09017594,-1.0,0.012510477,-0.110308185
0.008572161,-0.087280385,0.0033170374,-0.007481661
0.062764,0.017593505,0.009422261,0.0043333774
-0.093550034,-0.41383326,-0.008187997,-0.04427094
0.07292693,-0.019234676,0.0105672125,0.00018433339
