True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1635325,-0.16090971,-0.0013979864,-0.0013672826
-0.31665766,0.0127278995,-0.0031905598,0.0006654214
-0.8727494,0.018748045,-0.009700497,0.0007358968
0.4658255,0.012280517,0.0059696487,0.00066018413
-1.335208,0.012496893,-0.01511431,0.00066271715
1.084799,0.012292086,0.013215717,0.0006603195
0.10183069,0.012025567,0.0017085111,0.0006571995
-0.2878715,0.011978001,-0.0028535721,0.00065664266
-0.14526056,0.008318091,-0.0011840845,0.00061379763
1.6156017,0.011701475,0.019429604,0.0006534055
0.8554744,0.011217407,0.010531108,0.0006477387
0.9307507,-0.022456517,0.0114123365,0.00025353194
-1.5749578,0.0006337389,-0.017920963,0.0005238401
0.0328625,-0.0028196126,0.0009011289,0.0004834131
-2.255194,0.00680229,-0.025884207,0.00059605273
-0.38247785,0.010541257,-0.0039610895,0.0006398233
1.4194582,0.010389364,0.017133433,0.00063804514
-1.9645286,-0.02629012,-0.022481507,0.00020865352
-1.0833435,-0.20107763,-0.012165835,-0.0018375118
1.3768457,0.0031932855,0.016634587,0.00055380363
-1.6686286,-0.96537983,-0.019017529,-0.010784883
2.554062,0.008973156,0.030415772,0.0006214662
-0.27971312,0.006569291,-0.0027580652,0.0005933251
-0.6994281,0.0078530675,-0.007671496,0.00060835376
-1.9459132,0.010603038,-0.022263585,0.00064054655
1.7531489,0.011028364,0.021039814,0.00064552564
0.25398532,0.011025429,0.0034897227,0.0006454913
0.7678648,0.010743622,0.009505498,0.0006421923
0.5976746,0.0028989606,0.007513152,0.0005503581
-0.37513188,-0.0056950133,-0.0038750935,0.00044975197
0.89136904,-0.032470476,0.010951311,0.00013630265
0.3729858,-0.071319394,0.0048828125,-0.0003184857
-0.84401804,-0.028738834,-0.00936415,0.00017998744
0.5025207,-0.003270484,0.006399224,0.00047813493
0.3942719,0.005005575,0.005132,0.00057501934
0.2713378,0.004283931,0.0036928612,0.00056657137
0.88783306,-0.13090113,0.010909918,-0.0010159845
-0.2333609,-0.05264108,-0.002215439,-9.982633e-05
0.9367274,-0.075814255,0.011482303,-0.00037110512
0.30679908,-0.02180459,0.0041079917,0.00026116378
1.2230768,-0.0021230173,0.0148344785,0.00049156783
-0.33328035,0.012014243,-0.0033851548,0.00065706694
-0.47933295,0.017017256,-0.0050949324,0.00071563513
-0.0017014815,0.0142900525,0.0004965026,0.00068370893
0.5044163,0.014352409,0.006421415,0.0006844389
0.36663154,0.013407172,0.004808426,0.0006733734
-0.74637544,0.010320275,-0.008221089,0.00063723634
-0.16301179,-0.015168223,-0.0013918908,0.000338853
0.6385047,-0.013389406,0.007991132,0.00035967687
0.9323178,-0.026782474,0.011430682,0.00020288974
0.21280368,-0.061673168,0.0030076262,-0.00020556124
-0.82549626,-0.03672076,-0.009147324,8.654631e-05
-1.0076674,-0.02905809,-0.011279927,0.00017625005
-0.0652466,-0.010309171,-0.00024739394,0.00039573593
1.2503253,0.004651796,0.015153465,0.0005708778
-0.9262857,0.004126738,-0.010327225,0.0005647312
0.27404392,-0.031580597,0.0037245406,0.00014672008
-1.3748993,-0.0739883,-0.015578958,-0.00034972947
0.70632434,-0.059720762,0.00878507,-0.00018270525
-0.2894408,-0.023407828,-0.0028719434,0.00024239534
-0.15787826,-0.007848374,-0.0013317948,0.00042454345
0.63404816,-0.009247047,0.0079389615,0.00040816978
0.4421062,-0.02104081,0.0056919763,0.00027010503
1.0351937,-0.033585824,0.0126350075,0.00012324571
-0.108631834,-0.0442003,-0.000755287,-1.0135853e-06
-0.7052779,-0.060636897,-0.007739977,-0.00019343007
-1.4704624,-0.08139302,-0.016697679,-0.00043641342
-0.6132214,-0.09365818,-0.0066623096,-0.0005799966
-0.0760897,-0.2880676,-0.0003743297,-0.0028558678
0.33442128,-0.07249447,0.0044313534,-0.0003322418
-0.24050792,-0.05229802,-0.002299106,-9.581023e-05
0.03569495,-0.23644032,0.0009342872,-0.0022514884
0.9498424,-0.016511858,0.011635835,0.00032312362
1.4612033,-0.008060721,0.017622126,0.0004220576
-0.521708,-0.0077952244,-0.005591,0.00042516566
1.2461469,-0.011478844,0.01510455,0.00038204304
0.33438653,-0.011153537,0.0044309464,0.00038585128
0.02463827,-0.0027076984,0.00080485124,0.00048472325
-0.19676356,0.0071039754,-0.001787009,0.0005995845
-0.5385607,-0.1942204,-0.005788287,-0.0017572371
0.9812987,0.011572664,0.012004081,0.0006518976
-0.36075413,-0.03668832,-0.0037067789,8.6926084e-05
1.2398698,-0.019639391,0.015031067,0.00028651085
-0.76301783,-0.50158155,-0.008415915,-0.0053553875
-0.25883856,-0.09527082,-0.0025136955,-0.0005988751
0.34589693,-0.11148761,0.0045656944,-0.00078871846
-0.9869699,-0.11442717,-0.011037629,-0.0008231306
-0.026267808,-0.1083498,0.00020891473,-0.00075198535
-0.2429055,-0.2958347,-0.0023271735,-0.0029467938
0.3799366,-0.08374755,0.0049641826,-0.00046397702
-0.49911588,-0.082134016,-0.005326523,-0.000445088
1.1109943,-0.09288638,0.013522374,-0.0005709615
0.45261398,-0.10901039,0.005814987,-0.0007597186
-0.21959847,-0.11937961,-0.0020543279,-0.0008811068
-0.11947191,-0.12224636,-0.0008821873,-0.0009146667
0.14948153,-0.3110375,0.00226634,-0.003124767
-0.054142505,-0.09536271,-0.00011740289,-0.0005999508
0.14405148,-0.07158981,0.0022027725,-0.00032165137
0.9722478,-0.050495338,0.0118981255,-7.4706986e-05
0.032577194,-0.034779206,0.00089778897,0.000109275294
-0.1948914,-0.024867414,-0.0017650921,0.00022530857
-1.00978,-0.02189398,-0.011304658,0.00026011732
0.69718134,-0.025445417,0.008678036,0.00021854213
-0.0043874267,-0.0333685,0.00046505933,0.00012578983
-0.3220609,-0.04434143,-0.0032538134,-2.6657515e-06
0.8696402,-0.06283978,0.010696941,-0.00021921827
-0.0416554,-0.07698408,2.8778522e-05,-0.00038479976
0.584048,-0.2849638,0.0073536304,-0.0028195325
-0.47450283,-0.115175664,-0.005038388,-0.00083189295
0.72516704,-0.12403402,0.009005654,-0.0009355941
-0.22923887,-0.1278955,-0.002167184,-0.0009807989
0.15118006,-0.12758766,0.002286224,-0.0009771951
0.27250457,-0.1284429,0.00370652,-0.000987207
-0.1848506,-0.3169768,-0.0016475488,-0.0031942956
-0.3260594,-0.13438311,-0.003300622,-0.0010567466
0.8581666,-0.13079202,0.010562624,-0.0010147073
0.37577394,-0.121340916,0.004915452,-0.00090406695
0.8419721,-0.110146366,0.010373042,-0.00077301706
1.0919304,-0.10425462,0.013299201,-0.0007040447
-1.179327,-0.10599962,-0.013289475,-0.0007244728
-0.78099614,-0.11319453,-0.008626379,-0.0008087007
0.43303472,-0.122056425,0.0055857804,-0.00091244315
-0.3421667,-0.1301364,-0.0034891837,-0.0010070321
-0.6183777,-0.13612017,-0.006722672,-0.0010770817
-0.18624191,-0.13910885,-0.0016638362,-0.0011120689
-0.65701324,-0.13978162,-0.0071749627,-0.0011199448
0.59265524,-0.13989085,0.007454392,-0.0011212234
-0.30465367,-0.1402789,-0.003050034,-0.0011257663
-0.37804973,-0.1408632,-0.0039092517,-0.0011326063
0.6166601,-0.14137979,0.0077354074,-0.0011386538
0.110165134,-0.14169657,0.0018060791,-0.0011423622
0.6537252,-0.14192341,0.008169313,-0.0011450178
-0.7243595,-0.14225063,-0.0079633575,-0.0011488484
0.8196329,-0.14265421,0.010111526,-0.0011535729
0.8014569,-0.14291863,0.009898747,-0.0011566684
-0.086565904,-0.14272083,-0.00049697026,-0.0011543529
0.39951542,-0.14173518,0.005193384,-0.0011428143
-0.95026463,-0.1402027,-0.0106079355,-0.0011248742
0.17892076,-0.13911508,0.0026109728,-0.0011121419
0.32506317,-0.13944568,0.004321802,-0.001116012
0.5096273,-0.14125559,0.006482418,-0.0011371999
0.13849664,-0.14372443,0.0021377443,-0.0011661015
0.81559443,-0.14585531,0.01006425,-0.0011910469
0.13398337,-0.14706743,0.0020849092,-0.0012052367
-0.40879405,-0.1474593,-0.0042691627,-0.0012098241
0.14364162,-0.14635015,0.0021979744,-0.0011968397
0.49017048,-0.14757754,0.006254645,-0.0012112084
-0.11537411,-0.14697924,-0.00083421613,-0.0012042044
-1.1414179,-0.14759712,-0.0128456885,-0.0012114376
-0.9249927,-0.15045206,-0.010312088,-0.0012448592
-0.9318141,-0.14946398,-0.010391943,-0.0012332922
0.14385176,-0.1498863,0.0022004345,-0.001238236
0.0057486882,-0.14946626,0.00058371865,-0.0012333188
-0.5685004,-0.14817376,-0.006138779,-0.0012181881
-0.16348486,-0.14638035,-0.0013974288,-0.0011971934
-1.8754323,-0.14472349,-0.021438494,-0.0011777972
-0.59382045,-0.25776497,-0.0064351903,-0.0025011273
-1.1432713,-0.14409444,-0.0128673855,-0.0011704331
0.15018536,-0.14507648,0.0022745794,-0.0011819295
0.055299345,-0.14654942,0.0011637878,-0.0011991726
-0.009363001,-0.14808764,0.00040681235,-0.0012171798
0.6407733,-0.14939304,0.00801769,-0.0012324617
0.54177886,-0.15033513,0.0068588033,-0.0012434904
-0.33017722,-0.15090771,-0.0033488276,-0.0012501933
-0.5862632,-0.15139563,-0.0063467207,-0.0012559053
0.44965497,-0.15128571,0.0057803467,-0.0012546184
-0.49086267,-0.1512595,-0.005229906,-0.0012543115
-0.40437534,-0.15114105,-0.0042174347,-0.0012529249
-1.1369174,-0.1509436,-0.012793003,-0.0012506135
-0.58630115,-0.15065467,-0.006347165,-0.0012472312
-1.0747823,-0.15023352,-0.012065613,-0.0012423008
1.006813,-0.14963594,0.0123027675,-0.0012353052
0.05945044,-0.14884378,0.0012123829,-0.0012260317
-0.42758775,-0.14790452,-0.0044891727,-0.0012150361
-0.2848706,-0.14846365,-0.0028184417,-0.0012215817
-0.8472012,-0.14611648,-0.009401415,-0.0011941043
1.2360926,-0.14554876,0.014986848,-0.0011874583
0.7798954,-0.14527987,0.009646336,-0.0011843105
1.252706,-0.14526182,0.015181336,-0.0011840992
0.88805807,-0.14539652,0.010912552,-0.001185676
0.8975077,-0.14558193,0.011023175,-0.0011878466
-1.7861887,-0.24539064,-0.020393755,-0.0023562661
-0.034259304,-0.14599803,0.000115361574,-0.0011927177
0.15044905,-0.14603925,0.0022776662,-0.0011932002
0.4374947,-0.14604455,0.0056379917,-0.0011932623
0.0756115,-0.14603658,0.0014015739,-0.001193169
0.54880464,-0.14602005,0.006941051,-0.0011929756
0.56168157,-0.1459888,0.007091796,-0.0011926098
0.62238556,-0.14584166,0.007802433,-0.0011908871
0.5957317,-0.14559305,0.0074904067,-0.0011879767
-0.30952334,-0.14521347,-0.0031070414,-0.0011835332
0.248268,-0.14473183,0.0034227923,-0.0011778949
0.23543568,-0.14419796,0.0032725697,-0.001171645
0.13298294,-0.14365818,0.0020731976,-0.001165326
-0.013479323,-0.14313719,0.00035862424,-0.001159227
-0.30087593,-0.1426383,-0.0030058096,-0.0011533867
-0.18586758,-0.14213474,-0.0016594541,-0.0011474917
-0.39910185,-0.14173208,-0.0041557,-0.001142778
0.07233067,-0.14102784,0.0013631665,-0.0011345337
-1.0005245,-0.14036302,-0.011196308,-0.001126751
-0.2073188,-0.1395918,-0.0019105747,-0.0011177226
0.17711411,-0.1387017,0.0025898232,-0.0011073026
-1.0394828,-0.1376959,-0.0116523765,-0.001095528
0.19856237,-0.136609,0.0028409092,-0.0010828042
0.43986353,-0.13544711,0.005665723,-0.0010692024
0.6536982,-0.13430311,0.008168997,-0.00105581
0.50245535,-0.13322322,0.0063984594,-0.0010431682
0.87131315,-0.1322517,0.010716526,-0.001031795
-1.5505214,-0.13140586,-0.017634895,-0.0010218931
