True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12350898,-0.06789267,-0.011563157,-0.0052974513
-0.08645388,-0.06512912,-0.0073885475,-0.0049861115
-0.070423804,-0.17590748,-0.005582607,-0.017466344
-0.07782107,-0.0674383,-0.0064159795,-0.0052462616
0.038835213,-0.12469605,0.0067264573,-0.011696892
0.13728157,-0.12562051,0.017817372,-0.011801041
0.013313772,-0.08099073,0.003851225,-0.006773072
-0.045636896,-0.090654135,-0.002790127,-0.0078617465
0.060619723,-0.09334722,0.009180688,-0.008165148
0.006814754,-0.08180027,0.003119049,-0.0068642735
-0.0024713739,-0.09797136,0.0020728784,-0.008686101
0.018147698,-0.10132216,0.0043958123,-0.009063601
-0.21739438,-0.11455853,-0.022140237,-0.010554804
-0.10266184,-0.13388506,-0.009214528,-0.012732119
-0.19226457,-0.21330483,-0.019309126,-0.02167951
0.0015763299,-0.07779025,0.0025288907,-0.0064125075
-0.05045878,-0.109673604,-0.003333358,-0.01000447
0.013629839,-0.086244166,0.0038868329,-0.007364921
0.10460902,-0.09118113,0.0141365,-0.007921117
-0.19267546,-0.1651223,-0.019355414,-0.01625129
-0.19285177,-0.075522386,-0.019375278,-0.0061570113
-0.048734523,-0.06905345,-0.0031391042,-0.005428224
0.012013589,-0.063129656,0.003704747,-0.0047608525
-0.022509374,-0.060967967,-0.00018459235,-0.0045173177
0.19704334,-0.048820574,0.024550105,-0.0031487984
-0.004879218,-0.39440432,0.001801612,-0.042082086
0.04218361,-0.17010328,0.007103686,-0.016812446
0.098008215,-0.121806115,0.013392856,-0.011371313
-0.19292237,-0.041874886,-0.019383231,-0.0023663007
-0.13332032,-0.010482226,-0.012668496,0.00117038
-0.112953715,-0.019761669,-0.010374006,0.00012496274
0.0011665737,-0.0076615205,0.0024827279,0.0014881592
-0.13078648,0.027362382,-0.012383035,0.005433934
-0.10083769,-0.07295916,-0.00900902,-0.00586824
-0.039172005,-0.007464572,-0.002061796,0.0015103474
0.36009,-0.21483725,0.042918853,-0.021852152
0.24130175,-0.26541525,0.029536232,-0.027550243
-0.2196235,0.022284059,-0.022391368,0.0048618126
-0.22179279,-0.11940918,-0.022635758,-0.011101275
-0.16062972,0.024899848,-0.01574516,0.0051565063
0.14341389,-0.051742874,0.018508237,-0.0034780232
-0.118947044,0.031536445,-0.011049211,0.005904182
0.026665648,-0.015694205,0.00535544,0.0005832012
-0.047773242,0.077640675,-0.0030308068,0.01109826
0.03963992,-0.02120252,0.006817115,-3.7362825e-05
0.14725018,-0.018056178,0.018940432,0.0003171025
0.046083722,0.09131792,0.0075430707,0.012639131
0.14921889,-0.029231127,0.019162226,-0.00094186165
-0.06899738,0.09810188,-0.0054219076,0.013403408
0.08917533,0.0638935,0.012397748,0.009549511
0.0839735,0.02036004,0.011811713,0.0046450538
0.014177127,-0.015011494,0.00394849,0.00066011504
-0.048951052,0.034255143,-0.003163498,0.0062104687
0.18773301,-0.005442953,0.023501206,0.0017381018
0.023759725,0.014404381,0.00502806,0.003974092
-0.030492283,0.03608202,-0.0010839428,0.0064162835
-0.013461719,0.03493893,0.0008347118,0.006287504
-0.014948268,0.011134527,0.000667238,0.0036057122
-0.041586183,-0.033621162,-0.0023337756,-0.0014364405
-0.0008488173,-0.20711422,0.002255675,-0.02098208
-0.054165684,-0.027840793,-0.0037509757,-0.00078522717
-0.055775553,-0.047776826,-0.003932343,-0.0030312105
0.17671128,-0.10354926,0.022259504,-0.009314504
-0.012847877,-0.04360616,0.00090386695,-0.0025613452
-0.07916661,-0.08216092,-0.006567568,-0.0069049043
-0.01573627,-0.09959775,0.00057846203,-0.0088693295
-0.1366999,-0.09455079,-0.013049238,-0.008300741
-0.050582472,-0.16906618,-0.003347293,-0.016695606
0.09017594,-0.08094531,0.012510477,-0.006767955
0.008572161,-0.14648108,0.0033170374,-0.014151181
0.062764,-0.08606786,0.009422261,-0.0073450585
-0.093550034,-0.13152756,-0.008187997,-0.012466525
0.07292693,-0.25753054,0.0105672125,-0.026661955
