True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0234598,-0.018599972,-0.021248573,-0.00015198543
0.8383421,-0.10076093,0.017839136,-0.0018769187
-1.302952,-0.05840345,-0.027116392,-0.000987642
-1.808467,-0.37469456,-0.037729457,-0.007628035
0.86353666,-0.15544648,0.018368086,-0.0030250177
0.5255882,-0.12595935,0.011273006,-0.0024059482
0.42157665,-0.13666214,0.009089329,-0.0026306487
-0.13278797,-0.14940037,-0.002549312,-0.0028980821
-0.42526302,-0.15023692,-0.008689697,-0.002915645
-0.24878156,-0.15916084,-0.004984547,-0.003102999
0.27661812,-0.16972554,0.0060459883,-0.0033248002
1.0763737,-0.2274832,0.022836506,-0.004537397
0.69227654,-0.24167356,0.014772554,-0.0048353174
2.0372999,-0.2159236,0.043010727,-0.0042947084
0.13217744,-0.34754217,0.00301352,-0.007057982
-0.56871843,-0.25651324,-0.0117014805,-0.00514687
-0.5753176,-0.25350592,-0.011840028,-0.0050837323
-1.0988,-0.46410546,-0.022830307,-0.009505177
-0.06660813,-0.22277133,-0.0011598957,-0.0044384734
-0.31952614,-0.16767633,-0.006469798,-0.003281778
1.9848804,-0.15992747,0.0419102,-0.003119094
0.14130168,-0.29646772,0.0032050794,-0.005985697
-0.17875338,-0.2356375,-0.0035143355,-0.004708593
-0.057175837,-0.257189,-0.00096186873,-0.005161057
-0.13364913,-0.3782849,-0.0025673916,-0.0077034123
0.41008762,-0.46505964,0.008848121,-0.00952521
-0.09491167,-0.4518452,-0.0017541159,-0.009247778
-1.038554,-0.5637424,-0.021565469,-0.011597011
-1.7610852,-0.6653505,-0.036734696,-0.013730228
-0.26970017,-0.75215775,-0.0054237237,-0.015552708
-0.68508494,-0.5956375,-0.0141445445,-0.012266635
0.6308624,-0.7405382,0.013483192,-0.01530876
-0.32819867,-0.80028766,-0.006651874,-0.016563173
0.14402904,-0.7810226,0.0032623392,-0.016158713
0.80382645,-0.8598011,0.017114496,-0.017812632
-1.4700366,-0.8665334,-0.03062426,-0.017953973
0.23667575,-0.8791029,0.005207416,-0.018217865
0.20248978,-0.88135403,0.0044896966,-0.018265126
0.9548599,-0.8791569,0.020285377,-0.018218998
1.6739978,-0.88189524,0.03538336,-0.018276488
-1.0345244,-0.84979755,-0.021480871,-0.017602611
0.3609431,-0.79808563,0.007816355,-0.016516943
-2.4007878,-0.8704797,-0.05016497,-0.018036826
0.46031886,-0.8279264,0.0099027045,-0.017143438
0.5949893,-0.68826365,0.012730051,-0.01421128
-0.15699793,-0.682173,-0.0030575898,-0.01408341
0.37008095,-0.6067163,0.0080082,-0.012499228
-0.74402726,-0.5484625,-0.015382012,-0.011276216
0.4874406,-0.44686568,0.010472113,-0.009143235
-0.48880762,-0.39722672,-0.010023789,-0.008101088
-0.3628539,-0.41146824,-0.0073794457,-0.008400082
-1.4936646,-0.37321904,-0.031120317,-0.007597057
-0.7678187,-0.35238063,-0.015881501,-0.0071595637
1.2755053,-0.26648727,0.027017185,-0.0053562704
-0.16273189,-0.15097591,-0.0031779713,-0.00293116
-1.2768067,-0.14344367,-0.026567481,-0.002773024
0.40463355,-0.17482324,0.008733616,-0.003431824
2.5403218,-0.16258396,0.05357145,-0.0031748659
-0.25599995,-0.2981097,-0.0051360936,-0.0060201697
0.06241029,-0.077478334,0.0015487893,-0.0013881108
0.49605182,-0.14065348,0.010652903,-0.0027144449
0.7498334,-0.12548226,0.015980937,-0.0023959319
0.32339963,-0.15761815,0.0070281457,-0.0030706108
-0.5574822,-0.1531328,-0.01146558,-0.0029764427
1.4298304,-0.16580962,0.030257175,-0.003242587
1.5895618,-0.3839984,0.033610664,-0.007823365
-0.46248555,-0.31394738,-0.009471168,-0.006352674
0.90710837,-0.179002,0.019282855,-0.0035195553
-1.0613959,-0.17261444,-0.022045026,-0.0033854514
-0.9175363,-0.14188537,-0.019024758,-0.002740308
-0.44606802,-0.1723545,-0.009126489,-0.003379994
-1.2726529,-0.13291736,-0.026480272,-0.0025520285
-0.03550132,-0.10476918,-0.0005068218,-0.0019610699
0.68105006,-0.10959835,0.014536859,-0.0020624562
-0.43990105,-0.11748622,-0.008997017,-0.0022280586
-0.2916383,-0.14869933,-0.0058843056,-0.002883364
0.5766807,-0.16860302,0.012345671,-0.0033012333
0.53768027,-0.15589593,0.011526873,-0.0030344536
-0.26308703,-0.12103499,-0.005284884,-0.0023025635
-1.5613769,-0.1759922,-0.03254191,-0.003456366
-0.6898254,-0.15676554,-0.014244068,-0.0030527106
-0.39280906,-0.06553085,-0.00800834,-0.0011372786
0.933243,-0.018011201,0.01983154,-0.00013962445
1.7755338,-0.09788511,0.037515063,-0.001816542
1.2131975,-0.14009471,0.025709061,-0.002702714
0.74347013,-0.1253762,0.015847342,-0.002393705
-1.5429657,-0.16158968,-0.032155372,-0.0031539914
0.20016062,-0.13163804,0.004440797,-0.0025251696
-0.45593047,-0.09244684,-0.009333547,-0.001702368
0.7286961,-0.03589025,0.015537167,-0.0005149872
-0.3679752,-0.09818593,-0.007486965,-0.0018228575
-0.44877693,-0.0022951846,-0.009183361,0.0001903264
2.3694208,-0.021185998,0.049983457,-0.0002062779
-0.14650673,-0.9046804,-0.0028373313,-0.018754853
-0.27489078,0.04083833,-0.0055326982,0.0010958955
-0.7760662,0.08121524,-0.016054654,0.0019435909
0.080977194,0.093476325,0.0019385933,0.0022010072
-0.4491207,0.13908102,-0.009190579,0.0031584576
-1.1275415,0.14163752,-0.023433724,0.0032121302
-0.47965807,0.11535823,-0.009831698,0.0026604082
0.26118523,0.08555828,0.0057219816,0.0020347713
0.18790047,0.048124187,0.0041834004,0.0012488589
-1.1066979,0.028141875,-0.022996122,0.0008293391
0.979773,0.028811451,0.020808415,0.0008433965
0.17168657,-0.0110730175,0.003842997,6.039664e-06
-0.8517291,-0.011858727,-0.017643165,-1.045595e-05
-1.1977077,0.011444174,-0.02490683,0.00047877818
-0.052742675,-0.019771792,-0.00086879643,-0.00017658727
-1.4030259,-0.029518997,-0.029217398,-0.00038122557
0.944338,-0.066603735,0.020064475,-0.0011598034
-1.0235479,-0.08472572,-0.021250423,-0.0015402664
0.27923107,0.037672475,0.006100846,0.0010294298
0.22649787,0.05911596,0.004993736,0.0014796264
0.14078951,-0.102769546,0.0031943265,-0.0019190885
-1.0056125,0.01850314,-0.020873878,0.0006269781
0.26401472,0.05309173,0.0057813856,0.0013531502
0.31376916,-0.0190467,0.006825958,-0.00016136428
0.252079,0.019518571,0.0055308007,0.0006482966
1.2816833,0.018621296,0.02714689,0.0006294587
0.062690645,-0.02832531,0.0015546753,-0.00035616462
0.3418906,0.028682632,0.0074163554,0.0008406921
0.41268215,-0.0028433872,0.008902593,0.00017881714
-0.3023386,-0.04899743,-0.006108953,-0.0007901666
-2.36162,-0.005378284,-0.04934266,0.00012559809
-0.58451307,0.015058691,-0.012033082,0.00055466336
1.6424466,0.08761347,0.034720957,0.002077919
-0.23729736,0.120321736,-0.004743441,0.0027646148
-0.2467872,0.07891634,-0.004942676,0.0018953267
1.8391423,0.11560821,0.038850494,0.0026656564
0.54986864,0.043724805,0.011782763,0.0011564959
-0.47762722,0.15036574,-0.009789061,0.0033953753
-0.38481212,0.12349138,-0.007840448,0.00283116
-0.2568405,0.14748827,-0.0051537408,0.0033349642
-1.4918729,0.13072394,-0.031082703,0.0029830043
1.1601125,0.15772389,0.024594566,0.0035498566
-1.5192628,0.1556346,-0.03165774,0.0035059927
-0.15681155,0.12071006,-0.0030536766,0.0027727676
0.4177509,0.122095704,0.009009009,0.0028018584
0.57552487,0.15155151,0.012321404,0.0034202703
0.65240437,0.08033793,0.013935455,0.0019251722
-0.8234473,0.044013344,-0.0170494,0.0011625536
-1.2759107,0.05283028,-0.02654867,0.0013476613
0.19648682,0.040000588,0.0043636668,0.0010783075
-0.29590893,0.006061383,-0.005973965,0.00036576888
0.9428271,0.017818158,0.020032754,0.0006125972
-0.10490292,0.09028638,-0.0019638778,0.0021340356
0.96853167,0.06269767,0.020572409,0.0015548228
0.34764913,0.032238767,0.007537253,0.00091535156
-0.10251382,0.03757477,-0.0019137197,0.0010273786
-0.30194658,0.03717489,-0.006100723,0.0010189833
0.33113074,0.04190823,0.007190457,0.0011183576
-0.32652658,0.07811852,-0.0066167694,0.0018785767
0.41444314,0.06592081,0.008939564,0.001622491
-0.6650931,0.05789167,-0.013724824,0.001453923
-1.2531157,0.106032655,-0.026070097,0.0024646218
-0.4765622,0.14778964,-0.009766701,0.0033412913
0.67592406,0.08403341,0.0144292405,0.0020027573
1.0520678,0.05510301,0.022326212,0.0013953763
-0.12880285,0.018950325,-0.0024656462,0.00063636655
0.77913404,0.035569765,0.01659609,0.0009852843
0.2698914,0.017515723,0.005904764,0.0006062477
-1.2284607,-0.023010885,-0.025552478,-0.00024459063
0.9169638,-0.03177216,0.019489765,-0.00042852972
0.9654389,-0.10493898,0.02050748,-0.0019646348
0.13464856,-0.11744087,0.0030654,-0.0022271066
0.44958794,-0.09075946,0.009677414,-0.0016669423
-1.3809556,-0.095769644,-0.02875404,-0.0017721289
-0.42368227,-0.08950404,-0.00865651,-0.0016405851
0.5293392,-0.09508023,0.011351756,-0.0017576547
-0.3239143,-0.09043074,-0.006561925,-0.0016600408
0.45228684,-0.08359972,0.0097340755,-0.0015166264
1.6941513,-0.08179257,0.035806473,-0.0014786862
0.3923639,-0.09113364,0.00847602,-0.0016747979
-0.5058865,-0.07460674,-0.010382351,-0.0013278229
0.7501062,-0.04964119,0.015986664,-0.0008036821
-0.04258701,-0.062480185,-0.0006555827,-0.0010732312
1.0198581,-0.08111567,0.021649987,-0.0014644751
0.034517728,-0.08239203,0.0009631973,-0.0014912717
-0.43152472,-0.076072514,-0.008821159,-0.0013585961
-0.080726914,-0.06844793,-0.0014563133,-0.0011985215
-0.33553985,-0.066299416,-0.0068059987,-0.0011534143
0.24509652,-0.088565215,0.0053842063,-0.001620875
-0.56017995,-0.107523724,-0.011522219,-0.0020189004
0.8097347,-0.115762986,0.017238537,-0.00219188
-0.28041998,-0.16645797,-0.0056487815,-0.003256199
-0.45203388,-0.1531499,-0.00925174,-0.002976802
1.1747423,-0.14309147,0.024901712,-0.0027656297
-0.07988422,-0.14384763,-0.0014386213,-0.0027815048
-0.18672802,-0.18063167,-0.0036817596,-0.0035537696
-0.37870044,-0.16531019,-0.007712136,-0.0032321017
0.39739513,-0.17327467,0.008581649,-0.0033993125
0.118632056,-0.12955672,0.0027291407,-0.0024814734
1.91037,-0.1804143,0.04034589,-0.003549206
0.113250695,-0.22349818,0.0026161615,-0.004453733
