True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.40340355,-0.47459564,-0.0033914829,-0.004080592
-0.69276565,-0.5736572,-0.0061923857,-0.0050394665
-0.38793805,-0.7109951,-0.0032417832,-0.0063688387
-0.30466577,-0.6608411,-0.0024357429,-0.0058833696
-0.6114763,-0.47658467,-0.005405539,-0.0040998454
0.14927836,-0.17033072,0.0019582438,-0.0011354367
0.8219387,-0.048660785,0.0084693115,4.2276737e-05
0.7971765,-0.4409093,0.008229624,-0.0037545224
0.56575394,-0.7140372,0.0059895506,-0.006398285
-0.0601833,-1.0,-6.925633e-05,-0.0091662835
-1.2031906,-1.0,-0.011133082,-0.0091662835
