True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42157665,0.07090719,0.009089329,0.001727178
-0.13278797,0.051349275,-0.002549312,0.0013165682
-0.42526302,0.08121023,-0.008689697,0.0019434858
-0.24878156,0.066428535,-0.004984547,0.0016331506
0.27661812,0.061595716,0.0060459883,0.0015316877
1.0763737,0.059566323,0.022836506,0.0014890815
0.69227654,0.05768017,0.014772554,0.0014494825
2.0372999,0.052736577,0.043010727,0.001345694
0.13217744,-0.026157267,0.00301352,-0.0003106475
-0.56871843,0.03768118,-0.0117014805,0.0010296126
-0.5753176,-0.0067583336,-0.011840028,9.662455e-05
-1.0988,-0.10269119,-0.022830307,-0.0019174436
-0.06660813,0.0024498652,-0.0011598957,0.00028994665
-0.31952614,0.15888464,-0.006469798,0.003574226
1.9848804,0.025627723,0.0419102,0.00077655556
0.14130168,0.3437196,0.0032050794,0.0074547543
-0.17875338,0.018115014,-0.0035143355,0.00061882957
-0.057175837,0.04183487,-0.00096186873,0.0011168175
-0.13364913,-0.009187708,-0.0025673916,4.5620916e-05
0.41008762,0.0040090317,0.008848121,0.00032268066
-0.09491167,0.04433448,-0.0017541159,0.0011692956
-1.038554,-0.015134997,-0.021565469,-7.92398e-05
-1.7610852,-0.022234827,-0.036734696,-0.00022829762
-0.26970017,-0.0025909783,-0.0054237237,0.00018411635
-0.68508494,0.0038595158,-0.0141445445,0.00031954164
0.6308624,-0.03464651,0.013483192,-0.00048887543
-0.32819867,0.028961038,-0.006651874,0.00084653706
0.14402904,-0.010569551,0.0032623392,1.6609723e-05
0.80382645,-0.022591576,0.017114496,-0.0002357874
-1.4700366,0.049592964,-0.03062426,0.0012796952
0.23667575,0.02580874,0.005207416,0.00078035594
0.20248978,0.03885467,0.0044896966,0.0010542495
0.9548599,0.029537085,0.020285377,0.0008586309
1.6739978,0.023380354,0.03538336,0.0007293731
-1.0345244,0.057005346,-0.021480871,0.0014353149
0.3609431,0.07255454,0.007816355,0.0017617635
-2.4007878,0.0060450593,-0.05016497,0.00036542615
0.46031886,0.016234327,0.0099027045,0.00057934533
0.5949893,0.076076016,0.012730051,0.0018356952
-0.15699793,0.05856929,-0.0030575898,0.0014681492
0.37008095,0.08711216,0.0080082,0.0020673943
-0.74402726,0.074186794,-0.015382012,0.0017960318
0.4874406,0.105161354,0.010472113,0.0024463292
-0.48880762,0.099641345,-0.010023789,0.0023304392
-0.3628539,0.10244849,-0.0073794457,0.002389374
-1.4936646,0.08108908,-0.031120317,0.0019409423
-0.7678187,0.055547684,-0.015881501,0.001404712
1.2755053,0.071161635,0.027017185,0.00173252
-0.16273189,0.11282784,-0.0031779713,0.0026072836
-1.2768067,0.11231857,-0.026567481,0.0025965918
0.40463355,0.05740791,0.008733616,0.0014437665
2.5403218,0.062662125,0.05357145,0.0015540764
-0.25599995,-0.014163605,-0.0051360936,-5.8845842e-05
0.06241029,0.11242487,0.0015487893,0.0025988235
0.49605182,0.10518717,0.010652903,0.0024468713
0.7498334,0.12124061,0.015980937,0.0027839062
0.32339963,0.11889687,0.0070281457,0.0027347005
-0.5574822,0.14102794,-0.01146558,0.0031993324
1.4298304,0.12366163,0.030257175,0.0028347343
1.5895618,-0.024839431,0.033610664,-0.00028298012
-0.46248555,0.014695302,-0.009471168,0.0005470342
0.90710837,0.04280959,0.019282855,0.0011372813
-1.0613959,0.043236792,-0.022045026,0.0011462502
-0.9175363,0.07745942,-0.019024758,0.0018647391
-0.44606802,0.02748021,-0.009126489,0.0008154477
-1.2726529,0.090570495,-0.026480272,0.0021400005
-0.03550132,0.07959882,-0.0005068218,0.0019096549
0.68105006,0.10865036,0.014536859,0.0025195794
-0.43990105,0.12053412,-0.008997017,0.0027690737
-0.2916383,0.04963185,-0.0058843056,0.0012805116
0.5766807,0.09060012,0.012345671,0.0021406224
0.53768027,0.08914054,0.011526873,0.0021099793
-0.26308703,0.13502318,-0.005284884,0.003073265
-1.5613769,0.08076098,-0.03254191,0.001934054
-0.6898254,0.038954414,-0.014244068,0.0010563435
-0.39280906,0.101835325,-0.00800834,0.0023765007
0.933243,0.10120488,0.01983154,0.0023632648
1.7755338,0.06896122,0.037515063,0.0016863232
1.2131975,0.038429696,0.025709061,0.0010453274
0.74347013,0.04679211,0.015847342,0.0012208925
-1.5429657,0.048375428,-0.032155372,0.0012541335
0.20016062,0.055034317,0.004440797,0.001393934
-0.45593047,0.06900506,-0.009333547,0.0016872436
0.7286961,0.07629064,0.015537167,0.0018402011
-0.3679752,0.058580752,-0.007486965,0.0014683899
-0.44877693,0.08363606,-0.009183361,0.0019944152
2.3694208,0.10967698,0.049983457,0.0025411327
-0.14650673,-0.031070197,-0.0028373313,-0.0004137923
-0.27489078,0.0631671,-0.0055326982,0.0015646783
-0.7760662,0.1383122,-0.016054654,0.0031423168
0.080977194,0.052311353,0.0019385933,0.0013367666
-0.4491207,0.08276242,-0.009190579,0.0019760735
-1.1275415,0.067191765,-0.023433724,0.0016491743
-0.47965807,0.06708196,-0.009831698,0.001646869
0.26118523,0.05579025,0.0057219816,0.0014098044
0.18790047,0.068418495,0.0041834004,0.0016749289
-1.1066979,0.0642027,-0.022996122,0.0015864202
0.979773,0.063203864,0.020808415,0.0015654501
0.17168657,0.06700406,0.003842997,0.0016452336
-0.8517291,0.067389034,-0.017643165,0.0016533158
-1.1977077,0.067690805,-0.02490683,0.0016596514
-0.052742675,0.09744273,-0.00086879643,0.00228428
-1.4030259,0.13010089,-0.029217398,0.002969924
0.944338,0.10847957,0.020064475,0.0025159935
-1.0235479,0.0016873761,-0.021250423,0.00027393852
0.27923107,0.06675792,0.006100846,0.0016400658
0.22649787,0.04396034,0.004993736,0.0011614407
0.14078951,0.1646777,0.0031943265,0.0036958486
-1.0056125,0.0393468,-0.020873878,0.0010645816
0.26401472,0.06576498,0.0057813856,0.0016192195
0.31376916,-0.03934622,0.006825958,-0.0005875438
0.252079,0.057591002,0.0055308007,0.0014476106
1.2816833,0.059639715,0.02714689,0.0014906223
0.062690645,0.051121365,0.0015546753,0.0013117833
0.3418906,0.037258714,0.0074163554,0.001020743
0.41268215,0.05145683,0.008902593,0.0013188263
-0.3023386,0.04876092,-0.006108953,0.0012622268
-2.36162,0.041191816,-0.04934266,0.0011033169
-0.58451307,0.035046495,-0.012033082,0.0009742986
1.6424466,0.03613546,0.034720957,0.0009971609
-0.23729736,0.029199077,-0.004743441,0.0008515346
-0.2467872,0.04335771,-0.004942676,0.0011487888
1.8391423,0.042010006,0.038850494,0.0011204943
0.54986864,0.11423982,0.011782763,0.0026369276
-0.47762722,0.0602047,-0.009789061,0.001502484
-0.38481212,0.05501153,-0.007840448,0.0013934557
-0.2568405,0.061850727,-0.0051537408,0.0015370415
-1.4918729,0.07676068,-0.031082703,0.0018500694
1.1601125,0.0604519,0.024594566,0.0015076738
-1.5192628,0.059202574,-0.03165774,0.0014814447
-0.15681155,0.05305916,-0.0030536766,0.0013524665
0.4177509,0.061729286,0.009009009,0.0015344919
0.57552487,0.11656998,0.012321404,0.0026858484
0.65240437,0.04008817,0.013935455,0.0010801463
-0.8234473,0.05279854,-0.0170494,0.0013469949
-1.2759107,0.06510571,-0.02654867,0.0016053785
0.19648682,0.06418607,0.0043636668,0.001586071
-0.29590893,0.026809137,-0.005973965,0.00080135884
0.9428271,0.07046343,0.020032754,0.0017178614
-0.10490292,0.029614177,-0.0019638778,0.00086024945
0.96853167,0.04795057,0.020572409,0.0012452139
0.34764913,0.034103528,0.007537253,0.0009545014
-0.10251382,0.026200674,-0.0019137197,0.00078858447
-0.30194658,-0.01152673,-0.006100723,-3.4858303e-06
0.33113074,0.024572074,0.007190457,0.0007543927
-0.32652658,0.010244011,-0.0066167694,0.0004535813
0.41444314,-0.011046631,0.008939564,6.593641e-06
-0.6650931,0.034053773,-0.013724824,0.0009534568
-1.2531157,-0.032775357,-0.026070097,-0.0004495914
-0.4765622,-0.045347653,-0.009766701,-0.00071354123
0.67592406,0.00550041,0.0144292405,0.0003539915
1.0520678,-0.033273153,0.022326212,-0.0004600424
-0.12880285,-0.014478268,-0.0024656462,-6.545206e-05
0.77913404,-0.013355563,0.01659609,-4.1881394e-05
0.2698914,-0.004991937,0.005904764,0.00013370928
-1.2284607,0.03794534,-0.025552478,0.0010351585
0.9169638,0.006886731,0.019489765,0.0003830967
0.9654389,0.01505285,0.02050748,0.0005545408
0.13464856,0.018041292,0.0030654,0.00061728177
0.44958794,0.008002498,0.009677414,0.00040652172
-1.3809556,0.029325701,-0.02875404,0.000854193
-0.42368227,-0.004369946,-0.00865651,0.0001467677
0.5293392,-0.0015138376,0.011351756,0.00020673044
-0.3239143,0.022034207,-0.006561925,0.0007011113
0.45228684,0.02979383,0.0097340755,0.0008640212
1.6941513,0.025543734,0.035806473,0.0007747923
0.3923639,-0.0102457395,0.00847602,2.3408e-05
-0.5058865,0.004655715,-0.010382351,0.00033625748
0.7501062,0.036579255,0.015986664,0.0010064781
-0.04258701,0.027393162,-0.0006555827,0.0008136202
1.0198581,0.027719876,0.021649987,0.0008204794
0.034517728,0.006541457,0.0009631973,0.0003758478
-0.43152472,-0.013845304,-0.008821159,-5.2163283e-05
-0.080726914,0.04560112,-0.0014563133,0.0011958882
-0.33553985,0.029814197,-0.0068059987,0.0008644488
0.24509652,0.035595246,0.0053842063,0.0009858193
-0.56017995,-0.012014913,-0.011522219,-1.3735021e-05
0.8097347,0.015823072,0.017238537,0.0005707112
-0.28041998,-0.035892647,-0.0056487815,-0.0005150375
-0.45203388,-0.062630646,-0.00925174,-0.00107639
1.1747423,-0.029653987,0.024901712,-0.0003840596
-0.07988422,0.012690682,-0.0014386213,0.0005049481
-0.18672802,-0.05642637,-0.0036817596,-0.0009461339
-0.37870044,-0.02602298,-0.007712136,-0.00030782822
0.39739513,-0.007750386,0.008581649,7.579686e-05
0.118632056,-0.009175743,0.0027291407,4.587211e-05
1.91037,-0.037853654,0.04034589,-0.000556208
0.113250695,-0.031740222,0.0026161615,-0.00042785922
