True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0285882,0.0019612883,0.01278846,0.0007006437
0.5456858,-0.17526917,0.007102621,-0.0013861214
0.667538,-0.18589413,0.008537346,-0.0015112227
-0.24335979,-0.15734597,-0.0021878409,-0.001175088
0.8126469,-0.0004903562,0.0102459015,0.0006717773
-0.66739374,-0.10416056,-0.0071805445,-0.00054886704
0.15588568,-0.1201455,0.002512996,-0.0007370785
-0.7066109,-0.18584746,-0.007642299,-0.0015106732
1.7459285,-0.18587853,0.02123464,-0.001511039
-0.855139,-0.18589309,-0.009391114,-0.0015112106
-0.6454572,-0.18588383,-0.006922257,-0.0015111016
0.6021765,-0.1858493,0.0077677593,-0.0015106949
0.28700164,-0.18579721,0.004056795,-0.0015100816
0.19982094,-0.13891548,0.003030303,-0.0009580819
-0.05754489,-0.11184475,1.0825117e-11,-0.00063934294
0.37010226,-0.10876052,0.005035247,-0.00060302834
-2.9509764,-0.12631409,-0.034068137,-0.0008097093
0.2772432,-0.18585102,0.0039418964,-0.0015107151
1.6852976,-0.11082999,0.020520754,-0.0006273949
1.003597,-0.18583003,0.0124942055,-0.0015104681
-1.1633445,-0.18569168,-0.013020019,-0.0015088392
0.4071332,-0.17322119,0.0054712603,-0.0013620076
-0.64293396,-0.14728361,-0.0068925475,-0.0010566108
0.5163958,-0.18579201,0.0067577516,-0.0015100203
0.11878759,-0.18580933,0.0020761918,-0.0015102243
-0.29330778,-0.03706579,-0.0027759436,0.00024112711
2.2758007,0.010675963,0.027473515,0.0008032529
-0.6027724,-0.18584631,-0.0064196736,-0.0015106597
0.7865599,-0.115342975,0.009938745,-0.0006805322
-1.8371456,-0.18589425,-0.020953557,-0.0015112241
-1.0062779,-0.18588087,-0.011170669,-0.0015110667
1.0975684,-0.1843589,0.013600653,-0.0014931464
-0.46563834,-0.14330484,-0.0048050154,-0.0010097636
-0.76366925,-0.17880666,-0.0083141215,-0.0014277727
0.21697971,-0.18588294,0.0032323357,-0.0015110911
-1.3675925,-0.18589453,-0.015424895,-0.0015112276
0.68243486,-0.17355083,0.008712745,-0.0013658891
0.6605404,-0.18408167,0.008454953,-0.0014898824
-0.12755696,-0.18591763,-0.0008243433,-0.0015114995
0.79525226,-0.36611754,0.010041092,-0.0036332274
-0.47039708,-0.09012342,-0.004861046,-0.00038358953
0.5647585,-0.124091394,0.0073271883,-0.0007835387
0.084239185,-0.12502432,0.0016694085,-0.00079452316
-0.7332716,-0.12749349,-0.0079562105,-0.0008235959
-0.3972678,-0.13180129,-0.0039999997,-0.00087431737
-0.5691757,-0.18577622,-0.0060240957,-0.0015098345
0.69568163,-0.18589252,0.008868717,-0.0015112038
-0.46401212,-0.18588932,-0.004785868,-0.0015111661
-1.7373595,-0.18588541,-0.019778647,-0.0015111202
-0.04360044,-0.18588348,0.00016418619,-0.0015110974
-1.2846624,-0.18588403,-0.014448452,-0.0015111039
0.9045828,-0.12821253,0.011328382,-0.0008320621
4.1640735,-0.09306637,0.04970661,-0.00041824067
-0.21248622,-0.027913675,-0.0018243261,0.00034888685
0.020900153,-0.15565252,0.0009236356,-0.001155149
0.10754097,-0.18580039,0.0019437708,-0.0015101191
0.32024628,-0.14736052,0.0044482276,-0.0010575163
0.88025254,-0.06469461,0.01104191,-8.4183e-05
-0.67045385,-0.13373746,-0.0072165746,-0.0008971144
-0.38933936,-0.041174605,-0.003906648,0.00019274869
0.8853937,0.011253031,0.011102444,0.0008100475
-0.2066884,-0.03440165,-0.0017560609,0.00027249547
0.7207005,-0.013887464,0.009163297,0.0005140357
0.4272869,-0.1743867,0.005708556,-0.0013757308
0.5895463,-0.18520468,0.0076190475,-0.001503105
0.11905572,-0.18587914,0.002079349,-0.0015110462
-1.3633028,-0.18587692,-0.015374388,-0.0015110201
-0.71493244,-0.13932855,-0.0077402797,-0.00096294563
0.39834496,-0.15275745,0.005367785,-0.0011210615
0.3404485,-0.14051697,0.004686095,-0.0009769383
0.14864415,-0.17299378,0.002427732,-0.00135933
-0.3409712,-0.16205248,-0.003337147,-0.001230504
0.9710741,-0.18587476,0.012111271,-0.0015109947
0.19935003,-0.15978865,0.0030247583,-0.001203849
0.51710624,-0.1399905,0.0067661162,-0.0009707395
0.43216455,-0.17289986,0.005765987,-0.0013582243
0.57004464,-0.13927065,0.007389429,-0.0009622638
-0.42474306,-0.18586153,-0.004323502,-0.001510839
-0.8439973,-0.036912825,-0.009259928,0.00024292817
-1.4622158,-0.18585154,-0.01653902,-0.0015107214
0.33713606,-0.18584508,0.004647093,-0.0015106453
0.6669826,-0.17664468,0.008530806,-0.0014023171
0.8683896,-0.18584096,0.0109022325,-0.0015105968
0.08616999,-0.18584332,0.0016921423,-0.0015106245
1.1201388,-0.18584777,0.013866403,-0.0015106769
0.95164543,-0.18585321,0.011882512,-0.001510741
0.22060375,-0.18585701,0.003275006,-0.0015107857
-0.16016741,-0.1858623,-0.0012083086,-0.0015108481
0.7644472,-0.1858644,0.009678383,-0.0015108727
-0.23525023,-0.18586227,-0.0020923566,-0.0015108476
1.2773012,-0.1858655,0.01571688,-0.0015108858
-0.24635787,-0.18586224,-0.0022231413,-0.0015108474
0.27435654,-0.18585293,0.0039079078,-0.0015107377
-0.5272809,-0.18586498,-0.0055308137,-0.0015108795
-0.29522952,-0.1819971,-0.0027985708,-0.001465338
-0.4150678,-0.04902617,-0.0042095827,0.00010030199
-1.3255286,-0.18586817,-0.014929623,-0.0015109172
0.13776833,-0.18576212,0.0022996769,-0.0015096685
1.0993495,-0.18586725,0.013621625,-0.0015109063
-0.97789395,-0.18586731,-0.010836468,-0.001510907
0.4030802,-0.18586762,0.0054235393,-0.0015109107
-0.060591973,-0.1858682,-3.587727e-05,-0.0015109174
0.73700166,-0.18586798,0.009355231,-0.0015109149
-0.4873312,-0.18586746,-0.005060434,-0.0015109088
0.61238915,-0.18586648,0.007888006,-0.0015108972
-0.61696726,-0.18586504,-0.006586808,-0.0015108802
0.040854618,-0.18586375,0.0011585855,-0.001510865
-0.39473385,-0.18586384,-0.0039701643,-0.001510866
-1.9627044,-0.18586467,-0.022431925,-0.001510876
-0.5327292,-0.18586674,-0.0055949637,-0.0015109002
-0.35424858,-0.18586832,-0.0034934788,-0.0015109188
-0.5276758,-0.18587345,-0.0055354633,-0.0015109791
-0.0055495556,-0.18587719,0.0006122088,-0.0015110234
-1.0623075,-0.18587963,-0.011830378,-0.001511052
0.4349177,-0.18588087,0.0057984036,-0.0015110667
-0.32057235,-0.18588167,-0.0030969647,-0.001511076
1.275997,-0.18586427,0.015701525,-0.0015108711
-0.48475403,-0.18588279,-0.005030089,-0.0015110893
1.9980943,-0.18588303,0.024203716,-0.0015110921
-1.1846966,-0.18588257,-0.013271424,-0.0015110867
-0.6816136,-0.18494006,-0.007347974,-0.0014999893
1.0289472,-0.18588,0.012792687,-0.0015110564
0.0074682347,-0.1823855,0.0007654842,-0.0014699111
0.5209607,-0.18587738,0.0068114996,-0.0015110255
0.93647563,-0.18587583,0.011703898,-0.0015110073
-0.20637129,-0.1858742,-0.001752327,-0.001510988
0.9327826,-0.18587252,0.011660416,-0.0015109684
0.020650672,-0.18587086,0.00092069816,-0.0015109486
-1.1317081,-0.18586941,-0.012647523,-0.0015109316
0.46892,-0.18586841,0.006198757,-0.00151092
0.35225308,-0.18586808,0.0048250854,-0.001510916
-0.09967815,-0.1858683,-0.0004960898,-0.0015109186
-1.3991082,-0.18586867,-0.015795972,-0.001510923
0.60487944,-0.18586901,0.0077995844,-0.001510927
-0.10915179,-0.18586947,-0.00060763524,-0.0015109323
-1.8453232,-0.18587002,-0.021049842,-0.0015109389
2.5320528,-0.18587111,0.030490704,-0.0015109517
0.8353205,-0.18587086,0.010512867,-0.0015109486
-0.36896154,-0.18587068,-0.0036667136,-0.0015109465
0.41951877,-0.18587013,0.005617092,-0.00151094
-0.2969727,-0.18586403,-0.0028190953,-0.0015108683
0.34213504,-0.1858691,0.0047059525,-0.0015109279
-0.9600303,-0.18586898,-0.010626136,-0.0015109265
-1.7213862,-0.18586916,-0.019590572,-0.0015109286
0.6953519,-0.18586677,0.008864835,-0.0015109007
0.6902545,-0.18586953,0.008804817,-0.001510933
0.42360827,-0.18586984,0.005665243,-0.0015109368
-0.6855003,-0.18586975,-0.0073937373,-0.0015109358
0.8221176,-0.18586959,0.0103574125,-0.0015109337
0.27789038,-0.18586932,0.0039495165,-0.0015109307
0.236474,-0.1858691,0.0034618673,-0.0015109279
-0.090096936,-0.18586913,-0.00038327766,-0.0015109284
-1.1175185,-0.18586938,-0.01248045,-0.0015109314
-1.916439,-0.18586984,-0.021887183,-0.0015109368
-0.37021315,-0.1858704,-0.0036814508,-0.0015109433
-0.6036471,-0.18540812,-0.0064299726,-0.0015055002
0.11277123,-0.15969552,0.0020053536,-0.0012027525
-0.37431395,-0.18587123,-0.0037297348,-0.0015109531
-0.3460217,-0.18587126,-0.0033966133,-0.0015109535
0.9415642,-0.18587132,0.011763813,-0.0015109542
0.37929505,-0.18587142,0.0051434855,-0.0015109554
0.1719976,-0.18587154,0.0027027028,-0.0015109568
0.06912888,-0.18587172,0.0014914953,-0.0015109589
0.4239989,-0.18587191,0.0056698425,-0.0015109612
1.7623249,-0.185872,0.021427697,-0.0015109621
-0.11391884,-0.18587188,-0.00066376396,-0.0015109607
-0.52070546,-0.18587229,-0.0054533924,-0.0015109656
-0.2217307,-0.18587252,-0.0019331733,-0.0015109684
1.0042723,-0.18587238,0.012502157,-0.0015109666
0.9379895,-0.18587333,0.011721723,-0.0015109777
1.7308853,-0.18587373,0.021057516,-0.0015109826
-1.1456467,-0.18587407,-0.012811639,-0.0015109866
-1.1409382,-0.1858743,-0.0127562,-0.0015109892
-0.28641295,-0.18587439,-0.0026947618,-0.0015109903
0.6279695,-0.18587433,0.008071453,-0.0015109896
0.6502076,-0.18587425,0.008333292,-0.0015109887
0.5459566,-0.18587416,0.007105809,-0.0015109878
0.15800802,-0.1858742,0.002537985,-0.001510988
0.038489223,-0.18587428,0.0011307347,-0.0015109892
0.23024078,-0.18587448,0.0033884754,-0.0015109912
-1.1091897,-0.18587463,-0.012382384,-0.0015109931
0.72988254,-0.18587476,0.009271408,-0.0015109947
-0.21931021,-0.18505257,-0.0019046739,-0.0015013141
0.85752463,-0.18587488,0.010774305,-0.0015109961
0.93148595,-0.18587491,0.0116451485,-0.0015109964
0.5736496,-0.18587491,0.0074318745,-0.0015109964
-0.25247127,-0.18587488,-0.002295122,-0.0015109961
1.808251,-0.18587479,0.021968445,-0.001510995
0.6893943,-0.18587473,0.008794688,-0.0015109943
0.81958985,-0.1858747,0.01032765,-0.001510994
0.9151297,-0.1858747,0.011452565,-0.001510994
-0.015156709,-0.18587476,0.0004990912,-0.0015109947
