True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29246563,0.42599478,-0.0035928963,0.0052881073
1.7241024,0.587803,0.021334222,0.0072882446
1.3072308,0.6006171,0.016181206,0.0074466416
0.9819017,0.5283833,0.012159762,0.006553748
0.27588472,0.57628506,0.0034325728,0.007145869
0.9437018,0.61431587,0.0116875665,0.007615974
-2.6459959,0.57234126,-0.032685257,0.0070971195
0.9407881,0.038829215,0.0116515495,0.000502292
0.9299408,0.4510755,0.011517465,0.005598134
-0.20906089,0.33298,-0.002561917,0.0041383365
0.044370547,0.51765025,0.0005707893,0.0064210747
0.94424117,0.57316303,0.011694234,0.0071072774
0.3403033,0.56720984,0.004228861,0.007033689
1.2700448,0.5167206,0.015721545,0.006409583
1.8093594,0.36661747,0.022388099,0.004554135
1.7696904,-0.04602183,0.021897743,-0.0005465653
0.42623088,-0.28724694,0.0052910256,-0.0035283873
-0.3637162,0.15740697,-0.0044736364,0.0019680506
-0.10873582,0.19066651,-0.0013217829,0.0023791771
0.5335212,0.32859334,0.006617258,0.0040841126
0.14709997,0.3803346,0.001840644,0.004723694
-0.89359677,0.44720167,-0.011023574,0.005550249
-1.1397072,0.5164984,-0.014065784,0.0064068367
-0.3284517,0.5714035,-0.0040377257,0.0070855273
-0.35163677,0.4662553,-0.0043243202,0.005785774
-0.5507914,0.5260171,-0.0067861024,0.006524499
0.35194573,0.54185456,0.004372775,0.006720268
1.0988553,0.48930705,0.013605443,0.00607072
-0.7619229,0.32861724,-0.009395932,0.004084408
-1.8653275,0.39762935,-0.023035292,0.0049374774
-0.2935364,0.47729972,-0.0036061322,0.0059222956
0.15585552,0.43530098,0.0019488728,0.0054031424
0.47023183,0.43368417,0.0058349282,0.0053831567
1.3390512,0.3525222,0.016574545,0.0043799006
0.34992707,-0.5111135,0.004347822,-0.006295638
-1.0524352,0.3542088,-0.012987001,0.004400749
1.3065872,0.46244207,0.016173251,0.005738638
-1.6603642,0.5916748,-0.020501707,0.0073361043
0.28782797,0.82783586,0.0035802054,0.010255329
-0.5124156,0.68811953,-0.006311733,0.008528274
1.4503952,0.48879847,0.017950885,0.0060644336
-0.50659746,0.2781396,-0.006239814,0.0034604457
-0.3993421,0.24697097,-0.004914013,0.0030751654
0.24233419,0.16760579,0.0030178495,0.0020941198
-2.1703107,0.13401125,-0.026805239,0.0016788524
-0.9567677,0.4763223,-0.011804439,0.0059102136
0.5734118,0.5751145,0.0071103526,0.0071313996
0.13527514,0.5128381,0.0016944754,0.0063615916
-0.982533,0.25492394,-0.012122928,0.0031734733
-1.2485319,0.3088007,-0.015410984,0.0038394525
-0.49422938,0.25555643,-0.00608693,0.0031812917
0.021783018,0.015864981,0.00029158127,0.00021842745
-1.8886507,-0.75632155,-0.023323594,-0.009326693
0.04649327,0.11754406,0.00059702864,0.0014752988
1.0359751,0.2803747,0.012828171,0.0034880743
0.54625434,0.13539292,0.0067746546,0.0016959313
1.1342762,0.17261449,0.014043286,0.0021560332
0.02153121,0.1656564,0.0002884686,0.0020700232
-0.3984772,0.24111651,-0.0049033226,0.0030027975
0.068538226,0.35108763,0.00086952985,0.004362168
0.09191061,0.39162722,0.0011584396,0.004863284
-0.44642845,0.45365268,-0.0054960554,0.0056299907
0.8453013,0.110457614,0.010471222,0.0013877021
0.41734985,0.48778233,0.0051812455,0.006051873
0.8090388,0.4403331,0.0100229755,0.0054653455
-1.0798441,-0.6031209,-0.013325807,-0.0074329562
0.021446194,0.41315052,0.00028741773,0.0051293373
-0.3271734,-0.28789976,-0.004021925,-0.0035364567
3.101605,0.11893502,0.03836175,0.0014924926
0.8745942,-0.16037878,0.0108333165,-0.0019601497
-1.0022016,0.28420115,-0.012366055,0.0035353736
-0.72210366,0.09745654,-0.00890372,0.0012269936
-1.1828074,0.59233874,-0.014598553,0.007344311
0.34391838,0.6418592,0.004273548,0.0079564415
0.80143917,0.5312368,0.009929036,0.0065890206
-1.2970908,0.19383064,-0.016011227,0.0024182894
-1.2488792,0.34779793,-0.015415276,0.0043215035
-1.1042242,0.5548843,-0.013627173,0.006881331
-0.5725224,0.5375552,-0.007054723,0.0066671236
0.3095296,0.5270188,0.0038484626,0.006536881
1.0478925,0.3665893,0.012975484,0.0045537865
1.6703405,0.17525318,0.020669663,0.0021886504
-0.5786634,-0.07244825,-0.0071306326,-0.0008732265
-0.65253246,-0.044790827,-0.008043739,-0.00053134863
0.3261919,-0.03720498,0.0040544276,-0.0004375788
1.1648886,-0.053420044,0.014421692,-0.00063801574
1.0102948,-0.11327814,0.012510733,-0.0013779313
-0.18355311,-0.21608792,-0.0022466113,-0.0026487792
0.06650768,-0.23220767,0.00084443,-0.002848038
-0.0018054859,-0.23930928,-7.089429e-13,-0.0029358221
0.43043903,-0.17262258,0.0053430432,-0.002111497
1.1070178,0.03854356,0.013706341,0.000498761
-1.1626025,-0.1954788,-0.014348797,-0.0023940266
-0.4094697,0.1999122,-0.0050392025,0.0024934646
-0.70745164,0.24769697,-0.008722604,0.0030841397
-1.3336535,0.40449142,-0.016463185,0.005022301
-1.5193866,0.582492,-0.018759063,0.007222594
0.09337147,0.7475198,0.0011764975,0.009262529
1.0914161,0.8675662,0.013513487,0.010746443
0.3733759,0.7379085,0.0046376768,0.009143722
0.86179465,0.64788985,0.010675099,0.008030988
0.34460926,0.35477197,0.0042820876,0.0044077104
-1.2665623,0.35333773,-0.01563386,0.0043899817
1.2830385,0.8716731,0.01588216,0.010797208
0.18215485,0.7624866,0.002273963,0.009447536
-0.62127066,0.46506613,-0.0076573077,0.0057710744
-0.5335843,0.42634228,-0.006573403,0.0052924026
-0.5836421,0.56665176,-0.0071921754,0.0070267906
0.11541199,0.46823317,0.0014489439,0.0058102226
0.3727245,0.48016495,0.0046296245,0.005957713
0.3010917,0.52235794,0.0037441605,0.0064792675
-0.025014952,0.551419,-0.0002868959,0.006838496
-0.3268844,0.6554918,-0.0040183524,0.008124957
0.11476126,0.6363663,0.0014409001,0.007888543
1.5812463,0.5713315,0.019568356,0.0070846374
0.614696,0.29906633,0.007620673,0.0037191245
-0.22841728,0.10858332,-0.0028011843,0.0013645337
-0.5699134,-0.010073686,-0.0070224726,-0.00010220454
-0.87143016,0.092374876,-0.010749569,0.0011641784
-0.8577588,0.1327675,-0.010580575,0.0016634781
-0.095323056,0.02929956,-0.0011559856,0.0003844944
2.3390093,-0.07569853,0.028935185,-0.0009134037
2.7054267,0.9999924,0.03346453,0.012383383
0.46047,0.0806831,0.0057142605,0.0010196544
-0.5271162,-0.024566267,-0.006493449,-0.00028134964
0.835374,-0.05416162,0.010348509,-0.00064718246
1.3065321,0.47786298,0.01617257,0.005929258
-0.0018054859,0.80256504,-7.089429e-13,0.009942953
-0.90306693,0.59553313,-0.011140636,0.007383798
1.3436165,0.42919427,0.016630976,0.0053276564
-0.044496994,0.5633478,-0.00052771653,0.00698595
-0.59979403,0.46267006,-0.007391832,0.005741456
-0.47514257,0.18793546,-0.0058509954,0.002345418
0.5392496,0.6308192,0.006688068,0.007819975
-0.94774127,0.37907296,-0.011692863,0.004708099
-1.0894442,0.5518931,-0.013444475,0.0068443567
-0.35459256,0.34595522,-0.0043608574,0.004298725
-0.97621715,0.35931307,-0.012044857,0.004463844
0.1999369,0.05420815,0.0024937699,0.00069239346
-0.0018054859,-0.10897309,-7.089429e-13,-0.0013247159
-0.53844976,0.20792745,-0.0066335457,0.0025925422
1.2587206,0.24088125,0.015581564,0.0029998894
0.9955757,0.33508843,0.012328789,0.004164399
0.6550147,0.066428475,0.008119059,0.0008434509
0.7800343,0.0618174,0.009664446,0.00078645267
-0.7331408,0.123334564,-0.009040153,0.001546876
-0.8049281,-0.32944945,-0.009927526,-0.0040500592
-1.2953058,0.48316592,-0.015989164,0.005994809
0.7557137,0.63668895,0.009363815,0.007892531
-0.06803104,0.2997255,-0.0008186246,0.0037272726
-1.724929,0.24977082,-0.021299804,0.0031097748
-0.6789681,0.4082261,-0.008370514,0.0050684656
0.49896753,0.5493648,0.0061901347,0.006813104
0.043440834,0.59506977,0.000559297,0.0073780697
0.7895495,0.38929024,0.009782066,0.0048343963
-0.024201235,0.21336873,-0.0002768374,0.0026598028
-1.5472069,0.25065818,-0.019102952,0.0031207437
-0.18447646,0.8367107,-0.0022580249,0.010365033
0.08973671,0.47413772,0.0011315676,0.00588321
-2.6077483,0.5365227,-0.032212473,0.0066543603
-0.615922,0.65911174,-0.0075911917,0.008169703
0.80741847,0.9250467,0.0100029465,0.011456967
0.77583396,0.6371043,0.009612526,0.007897666
0.7450934,0.5979725,0.009232537,0.007413951
0.3682276,0.76016116,0.0045740376,0.009418791
-0.18597522,0.7933252,-0.0022765514,0.009828737
-1.45549,0.4343291,-0.017969225,0.005391129
0.16266952,0.6388211,0.0020331019,0.007918888
0.34993097,0.64334387,0.00434787,0.007974794
-0.58548915,0.47545826,-0.0072150067,0.005899533
0.045220666,0.3077752,0.0005812978,0.0038267763
0.8913247,0.6405493,0.011040125,0.00794025
0.39339325,0.8008058,0.0048851143,0.009921206
0.7384723,0.5770605,0.009150691,0.0071554547
0.021114599,0.62395966,0.0002833188,0.0077351825
1.1899024,0.76910216,0.014730891,0.009529312
0.22403853,0.7204367,0.002791694,0.008927751
-1.0603276,0.4399399,-0.013084561,0.005460485
0.24922106,0.43478405,0.0031029792,0.0053967526
0.7034351,0.43540156,0.008717592,0.0054043857
0.35904643,0.5190664,0.004460548,0.00643858
0.9187718,0.5929549,0.011379403,0.0073519275
-0.40141487,0.5558895,-0.0049396353,0.0068937563
0.13206172,0.44373608,0.0016547538,0.00550741
-0.6254701,0.414847,-0.0077092177,0.0051503074
-0.27117422,0.38666368,-0.0033297099,0.004801929
0.69637567,0.37903243,0.008630329,0.004707598
0.601083,0.37588996,0.0074524004,0.0046687536
0.0868525,0.30830765,0.0010959154,0.003833358
1.0609003,0.4202914,0.013136276,0.0052176067
-1.5752,0.29654592,-0.019448979,0.0036879694
