True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0833435,-0.97601706,-0.012165835,-0.010909409
1.3768457,-0.9384185,0.016634587,-0.010469258
-1.6686286,-0.9973702,-0.019017529,-0.011159381
2.554062,-0.9300925,0.030415772,-0.010371789
-0.27971312,-0.36567155,-0.0027580652,-0.0037643453
-0.6994281,0.26371238,-0.007671496,0.0036035934
-1.9459132,0.08105292,-0.022263585,0.0014652744
1.7531489,0.22643813,0.021039814,0.0031672393
0.25398532,0.07985584,0.0034897227,0.0014512605
0.7678648,0.18732327,0.009505498,0.0027093377
0.5976746,0.27034852,0.007513152,0.00368128
-0.37513188,0.3002031,-0.0038750935,0.0040307753
0.89136904,-0.38958055,0.010951311,-0.004044238
0.3729858,-0.33268842,0.0048828125,-0.0033782253
-0.84401804,0.22687648,-0.00936415,0.0031723708
0.5025207,0.23802617,0.006399224,0.0033028957
0.3942719,0.38741288,0.005132,0.005051704
0.2713378,0.58607656,0.0036928612,0.007377378
0.88783306,-0.16294804,0.010909918,-0.0013911445
-0.2333609,-0.018546324,-0.002215439,0.00029930696
0.9367274,0.06503134,0.011482303,0.0012777162
0.30679908,0.539332,0.0041079917,0.0068301586
1.2230768,-0.08371585,0.0148344785,-0.0004636059
-0.33328035,-0.21930908,-0.0033851548,-0.00205094
-0.47933295,0.61495227,-0.0050949324,0.0077154143
-0.0017014815,0.3522621,0.0004965026,0.0046402086
0.5044163,0.6076563,0.006421415,0.0076300036
0.36663154,0.2697858,0.004808426,0.0036746925
-0.74637544,0.15398489,-0.008221089,0.0023190589
-0.16301179,0.114922635,-0.0013918908,0.0018617732
0.6385047,0.04140959,0.007991132,0.0010011862
0.9323178,0.10963319,0.011430682,0.0017998519
0.21280368,0.30142212,0.0030076262,0.004045046
-0.82549626,0.05480363,-0.009147324,0.0011579846
-1.0076674,0.16917202,-0.011279927,0.0024968483
-0.0652466,0.23470862,-0.00024739394,0.0032640584
1.2503253,-0.05907494,0.015153465,-0.00017514483
-0.9262857,0.13825804,-0.010327225,0.002134951
0.27404392,0.19327627,0.0037245406,0.002779027
-1.3748993,0.25255403,-0.015578958,0.0034729673
0.70632434,0.451182,0.00878507,0.0057982234
-0.2894408,0.27110806,-0.0028719434,0.0036901718
-0.15787826,0.1980974,-0.0013317948,0.0028354658
0.63404816,0.18994421,0.0079389615,0.00274002
0.4421062,-0.06693066,0.0056919763,-0.00026710852
1.0351937,0.20370778,0.0126350075,0.0029011443
-0.108631834,-0.5240953,-0.000755287,-0.0056189466
-0.7052779,0.18450756,-0.007739977,0.0026763752
-1.4704624,0.018614763,-0.016697679,0.0007343365
-0.6132214,-0.43981552,-0.0066623096,-0.0046323184
-0.0760897,-0.5221807,-0.0003743297,-0.005596533
0.33442128,0.045256242,0.0044313534,0.0010462173
-0.24050792,-0.09674353,-0.002299106,-0.0006161155
0.03569495,-0.8822462,0.0009342872,-0.009811672
0.9498424,0.14395773,0.011635835,0.002201675
1.4612033,-0.33551097,0.017622126,-0.003411268
-0.521708,0.10166086,-0.005591,0.001706523
1.2461469,0.10625476,0.01510455,0.0017603019
0.33438653,-0.16494577,0.0044309464,-0.001414531
0.02463827,0.07812758,0.00080485124,0.0014310286
-0.19676356,0.07561808,-0.001787009,0.0014016508
-0.5385607,0.03721578,-0.005788287,0.00095209095
0.9812987,0.05154134,0.012004081,0.0011197944
-0.36075413,-0.8810639,-0.0037067789,-0.009797831
1.2398698,0.027092136,0.015031067,0.00083357765
-0.76301783,-0.9872552,-0.008415915,-0.01104097
-0.25883856,0.035780627,-0.0025136955,0.00093529024
0.34589693,0.031565912,0.0045656944,0.0008859503
-0.9869699,-0.055580325,-0.011037629,-0.00013423486
-0.026267808,-0.64663154,0.00020891473,-0.0070534283
-0.2429055,-0.013467168,-0.0023271735,0.00035876653
0.3799366,-0.018632498,0.0049641826,0.00029829817
-0.49911588,0.013487903,-0.005326523,0.00067431846
1.1109943,-0.054412637,0.013522374,-0.00012056519
0.45261398,-0.37703216,0.005814987,-0.003897339
-0.21959847,-0.0889044,-0.0020543279,-0.00052434613
-0.11947191,0.016741533,-0.0008821873,0.0007124074
0.14948153,-0.03163319,0.00226634,0.00014610439
-0.054142505,-0.07504305,-0.00011740289,-0.000362077
0.14405148,-0.10194531,0.0022027725,-0.0006770106
0.9722478,-0.065720014,0.0118981255,-0.000252936
0.032577194,-0.04904347,0.00089778897,-5.7710582e-05
-0.1948914,0.027573274,-0.0017650921,0.0008392101
-1.00978,0.06650978,-0.011304658,0.0012950238
0.69718134,-0.06864254,0.008678036,-0.00028714884
-0.0043874267,-0.04854293,0.00046505933,-5.185099e-05
-0.3220609,-0.0072317054,-0.0032538134,0.00043176254
0.8696402,-0.008184586,0.010696941,0.00042060757
-0.0416554,-0.007168036,2.8778522e-05,0.0004325079
0.584048,0.22820492,0.0073536304,0.0031879223
-0.47450283,-0.063920364,-0.005038388,-0.00023186825
0.72516704,-0.08128396,0.009005654,-0.0004351367
-0.22923887,0.11625665,-0.002167184,0.0018773898
0.15118006,-0.02788824,0.002286224,0.000189945
0.27250457,0.11586699,0.00370652,0.0018728283
-0.1848506,0.023610014,-0.0016475488,0.0007928139
-0.3260594,-0.012303908,-0.003300622,0.00037238435
0.8581666,0.00926718,0.010562624,0.0006249082
0.37577394,-0.017794712,0.004915452,0.00030810578
0.8419721,-0.06208938,0.010373042,-0.00021043369
1.0919304,-0.16030157,0.013299201,-0.0013601633
-1.179327,0.043345746,-0.013289475,0.0010238519
-0.78099614,0.09845432,-0.008626379,0.0016689854
0.43303472,0.15176216,0.0055857804,0.0022930382
-0.3421667,0.19066757,-0.0034891837,0.002748488
-0.6183777,0.14112137,-0.006722672,0.002168471
-0.18624191,0.090965755,-0.0016638362,0.0015813198
-0.65701324,0.14502943,-0.0071749627,0.0022142208
0.59265524,0.08010946,0.007454392,0.0014542296
-0.30465367,0.0849884,-0.003050034,0.0015113454
-0.37804973,0.051378194,-0.0039092517,0.0011178845
0.6166601,0.122365594,0.0077354074,0.0019489048
0.110165134,0.042117864,0.0018060791,0.0010094777
0.6537252,0.10961763,0.008169313,0.0017996696
-0.7243595,0.40439245,-0.0079633575,0.005250477
0.8196329,0.026847968,0.010111526,0.00083071925
0.8014569,0.03955012,0.009898747,0.000979418
-0.086565904,0.054755397,-0.00049697026,0.00115742
0.39951542,0.2437416,0.005193384,0.0033698038
-0.95026463,0.13606289,-0.0106079355,0.0021092533
0.17892076,0.1418665,0.0026109728,0.002177194
0.32506317,0.12089486,0.004321802,0.0019316875
0.5096273,0.083631665,0.006482418,0.0014954626
0.13849664,0.032626417,0.0021377443,0.00089836516
0.81559443,0.25855386,0.01006425,0.0035432049
0.13398337,0.034267664,0.0020849092,0.0009175786
-0.40879405,0.06592601,-0.0042691627,0.0012881898
0.14364162,-0.9990854,0.0021979744,-0.011179461
0.49017048,0.19636852,0.006254645,0.0028152266
-0.11537411,0.10214407,-0.00083421613,0.0017121797
-1.1414179,0.076900095,-0.0128456885,0.0014166589
-0.9249927,0.30708078,-0.010312088,0.0041112895
-0.9318141,0.023894567,-0.010391943,0.000796145
0.14385176,-0.02058569,0.0022004345,0.00027543295
0.0057486882,0.039727,0.00058371865,0.0009814887
-0.5685004,0.032611046,-0.006138779,0.00089818524
-0.16348486,0.09862985,-0.0013974288,0.0016710402
-1.8754323,-0.13055159,-0.021438494,-0.0010118926
-0.59382045,0.034998503,-0.0064351903,0.00092613423
-1.1432713,-0.04350081,-0.0128673855,7.1750683e-06
0.15018536,-0.24713068,0.0022745794,-0.002376636
0.055299345,0.09072855,0.0011637878,0.001578543
-0.009363001,-0.07150476,0.00040681235,-0.0003206556
0.6407733,-0.06359411,0.00801769,-0.00022804896
0.54177886,-0.06390241,0.0068588033,-0.00023165806
-0.33017722,-0.08902801,-0.0033488276,-0.00052579306
-0.5862632,-0.014268942,-0.0063467207,0.0003493805
0.44965497,-0.049332187,0.0057803467,-6.109047e-05
-0.49086267,-0.023262596,-0.005229906,0.0002440955
-0.40437534,-0.074957706,-0.0042174347,-0.00036107787
-1.1369174,-0.08581596,-0.012793003,-0.00048819094
-0.58630115,0.13036205,-0.006347165,0.002042516
-1.0747823,-0.076913156,-0.012065613,-0.00038396954
1.006813,-0.048311282,0.0123027675,-4.9139155e-05
0.05945044,-0.025270475,0.0012123829,0.00022059008
-0.42758775,-0.11150564,-0.0044891727,-0.0007889295
-0.2848706,-0.07304745,-0.0028184417,-0.0003387153
-0.8472012,-0.051315583,-0.009401415,-8.430927e-05
1.2360926,0.002358909,0.014986848,0.0005440359
0.7798954,-0.05242152,0.009646336,-9.725605e-05
1.252706,-0.10891816,0.015181336,-0.00075863895
0.88805807,0.044609737,0.010912552,0.001038649
0.8975077,-0.08462074,0.011023175,-0.00047419898
-1.7861887,-0.037995934,-0.020393755,7.161837e-05
-0.034259304,-0.031918395,0.000115361574,0.00014276562
0.15044905,-0.09619806,0.0022776662,-0.0006097299
0.4374947,-0.068615444,0.0056379917,-0.0002868316
0.0756115,-0.03723319,0.0014015739,8.0547514e-05
0.54880464,-0.059431195,0.006941051,-0.00017931541
0.56168157,-0.081655286,0.007091796,-0.0004394837
0.62238556,-0.0493859,0.007802433,-6.1719285e-05
0.5957317,-0.014110813,0.0074904067,0.00035123166
-0.30952334,-0.04717076,-0.0031070414,-3.578748e-05
0.248268,-0.049504627,0.0034227923,-6.310917e-05
0.23543568,-0.067590214,0.0032725697,-0.0002748297
0.13298294,-0.046004828,0.0020731976,-2.2138425e-05
-0.013479323,0.16254653,0.00035862424,0.0024192864
-0.30087593,-0.041883867,-0.0030058096,2.6103968e-05
-0.18586758,0.0015090171,-0.0016594541,0.0005340866
-0.39910185,-0.014946152,-0.0041557,0.0003414527
0.07233067,-0.011954051,0.0013631665,0.00037648
-1.0005245,-0.06999575,-0.011196308,-0.00030299035
-0.2073188,-0.017034678,-0.0019105747,0.00031700317
0.17711411,-0.014394332,0.0025898232,0.00034791263
-1.0394828,-0.012718797,-0.0116523765,0.00036752742
0.19856237,0.0036569335,0.0028409092,0.0005592314
0.43986353,0.0056545804,0.005665723,0.000582617
0.6536982,-0.031495955,0.008168997,0.00014771098
0.50245535,0.012690473,0.0063984594,0.0006649833
0.87131315,0.022810023,0.010716526,0.0007834487
-1.5505214,0.029507417,-0.017634895,0.0008618523
