True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66739374,-0.10881863,-0.0071805445,-0.0006037125
0.15588568,-0.027075117,0.002512996,0.0003587603
-0.7066109,0.19106124,-0.007642299,0.0029271638
1.7459285,0.033906616,0.02123464,0.0010767777
-0.855139,0.15434979,-0.009391114,0.0024949121
-0.6454572,0.15601118,-0.006922257,0.0025144739
0.6021765,0.041823354,0.0077677593,0.0011699918
0.28700164,0.00965601,0.004056795,0.0007912437
0.19982094,0.05219975,0.003030303,0.0012921665
-0.05754489,-2.5331974e-07,1.0825117e-11,0.00067754794
0.37010226,-0.16360348,0.005035247,-0.001248766
-2.9509764,-0.3071033,-0.034068137,-0.0029383763
0.2772432,-0.6310984,0.0039418964,-0.006753192
1.6852976,-0.053577032,0.020520754,4.671876e-05
1.003597,-0.15545774,0.0124942055,-0.0011528555
-1.1633445,-0.14608058,-0.013020019,-0.001042446
0.4071332,-0.06426822,0.0054712603,-7.916247e-05
-0.64293396,-0.014168566,-0.0068925475,0.00051072595
0.5163958,0.07182144,0.0067577516,0.0015231982
0.11878759,0.12323488,0.0020761918,0.0021285557
-0.29330778,0.0881907,-0.0027759436,0.0017159348
2.2758007,-0.3827647,0.027473515,-0.0038292364
-0.6027724,0.083943844,-0.0064196736,0.0016659311
0.7865599,0.02101669,0.009938745,0.0009250078
-1.8371456,-0.26361042,-0.020953557,-0.0024262778
-1.0062779,-0.090734854,-0.011170669,-0.00039078866
1.0975684,0.17721315,0.013600653,0.002764112
-0.46563834,0.13990596,-0.0048050154,0.002324846
-0.76366925,-0.050677598,-0.0083141215,8.085755e-05
0.21697971,-0.023698006,0.0032323357,0.00039852344
-1.3675925,0.06048026,-0.015424895,0.0013896638
0.68243486,-0.043953653,0.008712745,0.00016002731
0.6605404,0.11689078,0.008454953,0.0020538582
-0.12755696,-0.040246617,-0.0008243433,0.00020367508
0.79525226,-0.24347521,0.010041092,-0.0021892
-0.47039708,0.027120138,-0.004861046,0.0009968716
0.5647585,0.1522176,0.0073271883,0.002469807
0.084239185,-0.04641395,0.0016694085,0.00013105905
-0.7332716,-0.07839713,-0.0079562105,-0.0002455206
-0.3972678,-0.01411164,-0.0039999997,0.0005113962
-0.5691757,-0.07208554,-0.0060240957,-0.000171206
0.69568163,-0.35211653,0.008868717,-0.0034683754
-0.46401212,-0.19276091,-0.004785868,-0.0015920743
-1.7373595,-0.3190851,-0.019778647,-0.0030794535
-0.04360044,-0.4986008,0.00016418619,-0.0051931255
-1.2846624,-0.20466398,-0.014448452,-0.0017322246
0.9045828,-0.7166991,0.011328382,-0.0077610807
4.1640735,-0.94338423,0.04970661,-0.0104301395
-0.21248622,-0.6037668,-0.0018243261,-0.0064313817
0.020900153,-0.6275537,0.0009236356,-0.006711456
0.10754097,-0.6442429,0.0019437708,-0.0069079595
0.32024628,-0.5930565,0.0044482276,-0.0063052755
0.88025254,-0.3945983,0.01104191,-0.0039685685
-0.67045385,-0.44192064,-0.0072165746,-0.004525756
-0.38933936,-0.24462947,-0.003906648,-0.0022027905
0.8853937,-0.119050756,0.011102444,-0.00072418863
-0.2066884,-0.18257187,-0.0017560609,-0.0014721055
0.7207005,-0.05668805,0.009163297,1.0088679e-05
0.4272869,0.07651541,0.005708556,0.0015784665
0.5895463,-0.10916892,0.0076190475,-0.0006078369
0.11905572,0.073996305,0.002079349,0.0015488059
-1.3633028,-0.29028445,-0.015374388,-0.002740346
-0.71493244,-0.079607695,-0.0077402797,-0.00025977415
0.39834496,0.057609893,0.005367785,0.0013558673
0.3404485,-0.044409797,0.004686095,0.00015465655
0.14864415,-0.13753884,0.002427732,-0.00094187295
-0.3409712,0.03706884,-0.003337147,0.0011140107
0.9710741,0.040254913,0.012111271,0.0011515245
0.19935003,0.0292494,0.0030247583,0.0010219422
0.51710624,-0.118935816,0.0067661162,-0.0007228353
0.43216455,-0.25977844,0.005765987,-0.002381159
0.57004464,0.15012811,0.007389429,0.0024452046
-0.42474306,-0.034784105,-0.004323502,0.00026799235
-0.8439973,-0.22989736,-0.009259928,-0.0020293302
-1.4622158,-0.3721029,-0.01653902,-0.003703701
0.33713606,-0.07165635,0.004647093,-0.00016615253
0.6669826,-0.101624414,0.008530806,-0.0005190057
0.8683896,-0.11049296,0.0109022325,-0.00062342663
0.08616999,-0.08520811,0.0016921423,-0.00032571517
1.1201388,0.017279604,0.013866403,0.0008810062
0.95164543,-0.09819793,0.011882512,-0.00047866115
0.22060375,-0.13945968,0.003275006,-0.00096448953
-0.16016741,-0.23951255,-0.0012083086,-0.0021425423
0.7644472,-0.33684275,0.009678383,-0.0032885375
-0.23525023,-0.8565376,-0.0020923566,-0.009407581
1.2773012,-0.2889428,0.01571688,-0.002724549
-0.24635787,-0.15083967,-0.0022231413,-0.001098481
0.27435654,-0.40019715,0.0039079078,-0.0040344913
-0.5272809,-0.25650498,-0.0055308137,-0.0023426162
-0.29522952,0.14100857,-0.0027985708,0.0023378285
-0.4150678,-0.119724214,-0.0042095827,-0.00073211815
-1.3255286,0.004627791,-0.014929623,0.0007320399
0.13776833,0.04722177,0.0022996769,0.0012335543
1.0993495,-0.07316388,0.013621625,-0.00018390272
-0.97789395,0.23870489,-0.010836468,0.0034881344
0.4030802,0.1809738,0.0054235393,0.0028083911
-0.060591973,-0.17040879,-3.587727e-05,-0.0013288937
0.73700166,-0.01548542,0.009355231,0.0004952209
-0.4873312,0.21782148,-0.005060434,0.0032422468
0.61238915,0.011567717,0.007888006,0.0008137527
-0.61696726,-0.15151618,-0.006586808,-0.0011064465
0.040854618,0.060159087,0.0011585855,0.0013858823
-0.39473385,-0.21041566,-0.0039701643,-0.0017999467
-1.9627044,-0.24886444,-0.022431925,-0.0022526542
-0.5327292,-0.088827394,-0.0055949637,-0.0003683297
-0.35424858,-0.35658774,-0.0034934788,-0.0035210208
-0.5276758,-0.332214,-0.0055354633,-0.003234037
-0.0055495556,-0.30648485,0.0006122088,-0.0029310943
-1.0623075,-0.024666438,-0.011830378,0.00038712082
0.4349177,-0.12715305,0.0057984036,-0.0008195876
-0.32057235,-0.16025421,-0.0030969647,-0.0012093306
1.275997,-0.04348436,0.015701525,0.0001655529
-0.48475403,0.21797016,-0.005030089,0.0032439975
1.9980943,-0.2483392,0.024203716,-0.00224647
-1.1846966,-0.039250284,-0.013271424,0.00021540622
-0.6816136,-0.18996266,-0.007347974,-0.0015591269
1.0289472,-0.1597732,0.012792687,-0.001203667
0.0074682347,-0.01573017,0.0007654842,0.00049233914
0.5209607,-0.08985621,0.0068114996,-0.0003804433
0.93647563,-0.17869301,0.011703898,-0.0014264346
-0.20637129,-0.13902226,-0.001752327,-0.0009593392
0.9327826,0.0024074866,0.011660416,0.0007058974
0.020650672,-0.011194179,0.00092069816,0.0005457473
-1.1317081,-0.4201516,-0.012647523,-0.0042694407
0.46892,-0.003306943,0.006198757,0.000638614
0.35225308,-0.2091194,0.0048250854,-0.0017846841
-0.09967815,-0.17080048,-0.0004960898,-0.0013335056
-1.3991082,-0.2693988,-0.015795972,-0.002494432
0.60487944,-0.16912773,0.0077995844,-0.0013138102
-0.10915179,-0.1848477,-0.00060763524,-0.0014989018
-1.8453232,-0.4130893,-0.021049842,-0.004186287
2.5320528,-0.7834555,0.030490704,-0.008547091
0.8353205,-0.43670675,0.010512867,-0.004464366
-0.36896154,-0.38860196,-0.0036667136,-0.0038979661
0.41951877,-0.4383025,0.005617092,-0.004483155
-0.2969727,-0.41934496,-0.0028190953,-0.004259943
0.34213504,-0.33530945,0.0047059525,-0.0032704838
-0.9600303,-0.2994771,-0.010626136,-0.002848583
-1.7213862,-0.7632477,-0.019590572,-0.0083091585
0.6953519,-0.31990343,0.008864835,-0.0030890887
0.6902545,-0.33328477,0.008804817,-0.0032466447
0.42360827,-0.35199434,0.005665243,-0.003466937
-0.6855003,-0.1391609,-0.0073937373,-0.0009609716
0.8221176,-0.04900733,0.0103574125,0.00010052382
0.27789038,-0.023374762,0.0039495165,0.0004023294
0.236474,-0.03976243,0.0034618673,0.00020937606
-0.090096936,-0.004363703,-0.00038327766,0.00062617136
-1.1175185,0.08468742,-0.01248045,0.0016746862
-1.916439,-0.20485236,-0.021887183,-0.0017344428
-0.37021315,-0.01576868,-0.0036814508,0.0004918857
-0.6036471,-0.15001853,-0.0064299726,-0.0010888126
0.11277123,0.10144462,0.0020053536,0.0018719905
-0.37431395,-0.14425513,-0.0037297348,-0.0010209526
-0.3460217,-0.12289985,-0.0033966133,-0.0007695091
0.9415642,-0.18078755,0.011763813,-0.0014510963
0.37929505,0.20164675,0.0051434855,0.0030518007
0.1719976,-0.05793282,0.0027027028,-4.5676024e-06
0.06912888,-0.31169617,0.0014914953,-0.002992454
0.4239989,-0.09884876,0.0056698425,-0.0004863243
1.7623249,-0.1250267,0.021427697,-0.00079455134
-0.11391884,-0.25408512,-0.00066376396,-0.002314124
-0.52070546,-0.23284516,-0.0054533924,-0.0020640383
-0.2217307,0.088061325,-0.0019331733,0.0017144115
1.0042723,-0.23911725,0.012502157,-0.0021378878
0.9379895,-0.26273885,0.011721723,-0.0024160158
1.7308853,-0.20932208,0.021057516,-0.0017870704
-1.1456467,-0.3693798,-0.012811639,-0.0036716384
-1.1409382,-0.61538565,-0.0127562,-0.0065681855
-0.28641295,-0.22672457,-0.0026947618,-0.0019919726
0.6279695,-0.2793852,0.008071453,-0.002612015
0.6502076,-0.22903802,0.008333292,-0.0020192119
0.5459566,-0.088890254,0.007105809,-0.00036906986
0.15800802,-0.02351667,0.002537985,0.00040065852
0.038489223,-0.14428785,0.0011307347,-0.0010213379
0.23024078,-0.044944007,0.0033884754,0.00014836663
-1.1091897,-0.047312547,-0.012382384,0.00012047869
0.72988254,-0.08629221,0.009271408,-0.00033847964
-0.21931021,0.0028225407,-0.0019046739,0.00071078434
0.85752463,0.035535164,0.010774305,0.0010959527
0.93148595,-0.36402723,0.0116451485,-0.0036086158
0.5736496,-0.28106982,0.0074318745,-0.00263185
-0.25247127,-0.16833809,-0.002295122,-0.0013045126
1.808251,-0.21770097,0.021968445,-0.0018857261
0.6893943,-0.34609947,0.008794688,-0.0033975288
0.81958985,-0.43649143,0.01032765,-0.004461831
0.9151297,-0.40117326,0.011452565,-0.0040459842
-0.015156709,-0.69414496,0.0004990912,-0.0074955216
