True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13387074,-0.036144692,-0.012730506,-0.0017207405
0.065169215,-0.03614468,0.009693232,-0.0017207391
0.054179724,-0.036144666,0.008455162,-0.0017207372
-0.00924241,-0.03614466,0.001310057,-0.0017207363
-0.09209795,-0.03614465,-0.008024407,-0.0017207358
-0.0013590825,-0.03614464,0.0021981886,-0.0017207344
-0.30745453,-0.03614464,-0.032286365,-0.0017207344
0.11915407,-0.03614463,0.015775139,-0.001720733
-0.01215614,-0.03614462,0.0009817977,-0.0017207321
-0.07231637,-0.036144614,-0.005795823,-0.0017207316
0.11446269,-0.036144607,0.015246609,-0.0017207307
-0.15809292,-0.036144607,-0.015459365,-0.0017207307
0.06673783,-0.036144607,0.009869952,-0.0017207307
0.06745803,-0.036144603,0.0099510895,-0.0017207302
0.07127343,-0.036144603,0.010380929,-0.0017207302
-0.04173786,-0.036144603,-0.0023508635,-0.0017207302
0.013214726,-0.036144603,0.0038400663,-0.0017207302
-0.12350898,-0.036144603,-0.011563157,-0.0017207302
-0.08645388,-0.036144607,-0.0073885475,-0.0017207307
-0.070423804,-0.036144607,-0.005582607,-0.0017207307
-0.07782107,-0.036144607,-0.0064159795,-0.0017207307
0.038835213,-0.036144614,0.0067264573,-0.0017207316
0.13728157,-0.036144614,0.017817372,-0.0017207316
0.013313772,-0.03614462,0.003851225,-0.0017207321
-0.045636896,-0.03614463,-0.002790127,-0.001720733
0.060619723,-0.03614463,0.009180688,-0.001720733
0.006814754,-0.03614464,0.003119049,-0.0017207344
-0.0024713739,-0.03614464,0.0020728784,-0.0017207344
0.018147698,-0.03614465,0.0043958123,-0.0017207358
-0.21739438,-0.036144655,-0.022140237,-0.0017207363
-0.10266184,-0.03614466,-0.009214528,-0.0017207363
-0.19226457,-0.036144666,-0.019309126,-0.0017207372
0.0015763299,-0.036144674,0.0025288907,-0.0017207381
-0.05045878,-0.03614468,-0.003333358,-0.0017207391
0.013629839,-0.03614469,0.0038868329,-0.00172074
0.10460902,-0.036144692,0.0141365,-0.0017207405
-0.19267546,-0.0361447,-0.019355414,-0.0017207409
-0.19285177,-0.036144704,-0.019375278,-0.0017207414
-0.048734523,-0.036144707,-0.0031391042,-0.0017207419
0.012013589,-0.036144707,0.003704747,-0.0017207419
-0.022509374,-0.036144707,-0.00018459235,-0.0017207419
0.19704334,-0.036144707,0.024550105,-0.0017207419
-0.004879218,-0.036144715,0.001801612,-0.0017207428
0.04218361,-0.03614472,0.007103686,-0.0017207433
0.098008215,-0.03614472,0.013392856,-0.0017207433
-0.19292237,-0.036144707,-0.019383231,-0.0017207419
-0.13332032,-0.036144707,-0.012668496,-0.0017207419
-0.112953715,-0.036144707,-0.010374006,-0.0017207419
0.0011665737,-0.036144707,0.0024827279,-0.0017207419
-0.13078648,-0.036144707,-0.012383035,-0.0017207419
-0.10083769,-0.036144707,-0.00900902,-0.0017207419
-0.039172005,-0.036144704,-0.002061796,-0.0017207414
0.36009,-0.036144692,0.042918853,-0.0017207405
0.24130175,-0.036144692,0.029536232,-0.0017207405
-0.2196235,-0.036144692,-0.022391368,-0.0017207405
-0.22179279,-0.03614469,-0.022635758,-0.00172074
-0.16062972,-0.03614468,-0.01574516,-0.0017207391
0.14341389,-0.03614468,0.018508237,-0.0017207391
-0.118947044,-0.036144678,-0.011049211,-0.0017207386
0.026665648,-0.036144678,0.00535544,-0.0017207386
-0.047773242,-0.036144674,-0.0030308068,-0.0017207381
0.03963992,-0.036144678,0.006817115,-0.0017207386
0.14725018,-0.036144678,0.018940432,-0.0017207386
0.046083722,-0.03614468,0.0075430707,-0.0017207391
0.14921889,-0.03614468,0.019162226,-0.0017207391
-0.06899738,-0.03614469,-0.0054219076,-0.00172074
0.08917533,-0.036144692,0.012397748,-0.0017207405
0.0839735,-0.0361447,0.011811713,-0.0017207409
0.014177127,-0.036144707,0.00394849,-0.0017207419
-0.048951052,-0.036144707,-0.003163498,-0.0017207419
0.18773301,-0.03614472,0.023501206,-0.0017207433
0.023759725,-0.03614472,0.00502806,-0.0017207433
-0.030492283,-0.036144722,-0.0010839428,-0.0017207437
-0.013461719,-0.03614473,0.0008347118,-0.0017207447
-0.014948268,-0.03614473,0.000667238,-0.0017207447
-0.041586183,-0.036144745,-0.0023337756,-0.001720746
-0.0008488173,-0.036144745,0.002255675,-0.001720746
-0.054165684,-0.036144752,-0.0037509757,-0.001720747
-0.055775553,-0.03614476,-0.003932343,-0.0017207479
0.17671128,-0.03614476,0.022259504,-0.0017207479
-0.012847877,-0.03614476,0.00090386695,-0.0017207479
-0.07916661,-0.03614476,-0.006567568,-0.0017207479
-0.01573627,-0.036144767,0.00057846203,-0.0017207488
-0.1366999,-0.036144763,-0.013049238,-0.0017207484
-0.050582472,-0.03614476,-0.003347293,-0.0017207479
0.09017594,-0.03614476,0.012510477,-0.0017207479
0.008572161,-0.03614476,0.0033170374,-0.0017207479
0.062764,-0.036144752,0.009422261,-0.001720747
-0.093550034,-0.036144752,-0.008187997,-0.001720747
0.07292693,-0.036144745,0.0105672125,-0.001720746
