True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.23533444,-0.22149503,-0.0023337756,-0.0021802792
0.21611409,-0.21901871,0.0026733477,-0.0021528138
-0.5207196,-0.20047317,-0.0054990505,-0.0019471211
0.73045415,-0.23512356,0.008378016,-0.0023314366
-0.74405026,-0.22767071,-0.007976064,-0.0022487752
-0.8857539,-0.20320947,-0.009547734,-0.0019774698
-0.46711087,-0.14657213,-0.0049044634,-0.0013492916
1.063022,-0.21008863,0.0120666055,-0.0020537681
-0.46399215,-0.14713682,-0.0048698727,-0.0013555548
1.8464731,-0.29630992,0.02075605,-0.003010069
-0.6956512,-0.20189485,-0.0074392585,-0.001962889
0.72592497,-0.18573453,0.008327781,-0.0017836512
-1.2759172,-0.24014771,-0.013875127,-0.0023871607
-0.644116,-0.19414926,-0.006867669,-0.0018769809
1.0547647,-0.41891286,0.011975022,-0.0043698875
-0.88144976,-0.42658702,-0.009499995,-0.0044550034
0.97636753,-0.2422989,0.011105499,-0.00241102
0.30517966,-0.13672209,0.0036611953,-0.0012400425
-0.24916512,-0.31608433,-0.002487175,-0.0032293918
0.58954483,-0.17988451,0.006815157,-0.0017187671
-0.27796847,-0.110581644,-0.0028066398,-0.0009501126
-0.4876685,-0.24145907,-0.005132473,-0.0024017054
0.21515138,-0.18939573,0.00266267,-0.0018242585
1.3069234,-0.24933977,0.0147717735,-0.002489112
0.34374893,-0.26484096,0.004088976,-0.0026610394
0.45974338,-0.18536808,0.005375498,-0.0017795867
0.20881124,-0.11943832,0.0025923501,-0.0010483442
0.23734824,-0.15316355,0.0029088608,-0.0014223987
0.3237525,-0.06754523,0.003867191,-0.0004727855
0.10533094,-0.122531,0.0014446253,-0.0010826457
0.17739812,-0.16276471,0.0022439396,-0.0015288874
0.4509074,-0.08292497,0.0052774963,-0.00064336584
-0.5556146,-0.12853777,-0.0058860793,-0.0011492684
0.20593123,-0.060561713,0.0025604072,-0.00039532967
-0.26957262,-0.030380784,-0.0027135194,-6.0585757e-05
0.37913167,0.022675047,0.0044814143,0.0005278691
0.39169815,0.073263496,0.0046207923,0.0010889577
0.36118132,0.1253881,0.0042823227,0.001667084
0.24562047,0.12063426,0.00300061,0.001614358
0.28740397,0.03900702,0.0034640408,0.0007090109
-0.16638994,-0.052925564,-0.0015690958,-0.0003106353
0.4993559,-0.11608783,0.00581485,-0.001011183
1.0316589,-0.16123798,0.011718749,-0.0015119541
-0.8325429,-0.24062422,-0.008957557,-0.0023924457
-0.8819867,-0.2456497,-0.00950595,-0.0024481844
-0.067477636,-0.29112566,-0.00047203578,-0.0029525692
0.08861965,-0.24241203,0.0012592764,-0.0024122747
0.74048275,-0.23164427,0.008489246,-0.002292847
-0.038976055,-0.17272198,-0.00015591798,-0.0016393259
-0.19360553,-0.28675735,-0.0018709503,-0.0029041192
-0.41924348,-0.2357524,-0.0043735546,-0.0023384113
-0.16637315,-0.17471008,-0.0015689095,-0.0016613764
0.21593012,-0.32460484,0.0026713072,-0.0033238947
-0.26512504,-0.22713137,-0.00266419,-0.0022427933
-0.4782743,-0.24793899,-0.0050282795,-0.0024735755
0.34529838,-0.2004445,0.004106161,-0.0019468031
0.37214118,-0.29357114,0.0044038813,-0.0029796928
0.48335147,-0.2330444,0.005637341,-0.0023083761
-0.4741798,-0.2160261,-0.004982867,-0.0021196222
-0.73040545,-0.37788317,-0.007824726,-0.0039148177
-0.5795426,-0.2258787,-0.0061514704,-0.0022288996
0.018012537,-0.33947298,0.0004761561,-0.003488801
-0.38247404,-0.21537004,-0.003965736,-0.0021123455
-1.8628963,-0.23649643,-0.020385452,-0.0023466635
-0.21546806,-0.276267,-0.0021134329,-0.0027877681
-1.3616197,-0.22657672,-0.014825674,-0.0022366415
-0.05473914,-0.30065444,-0.00033075007,-0.0030582552
-0.56185967,-0.22205316,-0.005955345,-0.0021864695
-0.27999556,-0.2674659,-0.0028291226,-0.002690153
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,-0.29273072,0.0055055358,-0.0029703714
1.0671288,-0.33163935,0.012112155,-0.0034019162
-0.09881984,-0.19965889,-0.0008196597,-0.0019380896
-1.4154319,-0.40754086,-0.015422518,-0.004243758
0.1553783,-0.23038073,0.0019997125,-0.0022788327
0.18500222,-0.30629295,0.0023282787,-0.0031207933
0.45378712,-0.6423832,0.0053094355,-0.0068484508
-0.5903808,-0.3052207,-0.0062716794,-0.0031089005
0.7537546,-0.28701538,0.008636447,-0.0029069812
-0.20307167,-0.12529182,-0.0019759415,-0.0011132667
1.4477669,-0.115223125,0.016333904,-0.0010015924
-0.039552405,-0.72045827,-0.0001623104,-0.0077144
-0.43480694,-0.26885307,-0.004546173,-0.0027055386
0.7103717,-0.21685329,0.008155276,-0.0021287967
0.16470662,-0.12527741,0.0021031753,-0.001113107
-1.087522,-0.9002718,-0.011785591,-0.009708754
-0.010185324,-0.00857847,0.0001634069,0.0001812289
-0.52565074,-0.117395855,-0.005553743,-0.0010256907
-1.0023562,-0.19043322,-0.010840996,-0.0018357654
-0.35430366,0.20194231,-0.0036532914,0.0025161651
0.27562037,-0.6536284,0.003333346,-0.006973174
0.09489436,-0.17754962,0.0013288707,-0.0016928703
0.6481513,-0.13606784,0.007465175,-0.0012327861
-0.64845794,-0.108989105,-0.006915827,-0.00093244936
-0.53320616,-0.30721715,-0.005637542,-0.0031310439
-0.79167557,-0.21736845,-0.008504287,-0.0021345105
0.41482013,-0.14583841,0.0048772437,-0.0013411539
0.53340083,-0.3243026,0.0061924504,-0.0033205426
0.005076157,-0.18173021,0.0003326756,-0.0017392383
0.9045776,-0.26967856,0.01030926,-0.0027146942
0.27186117,-0.08307243,0.0032916518,-0.0006450014
-0.30593067,-0.5390763,-0.003116775,-0.0057026492
1.3252007,-0.030617978,0.014974492,-6.321654e-05
1.1152514,-0.07851035,0.012645894,-0.00059440226
-0.08265977,-0.21801049,-0.0006404245,-0.0021416314
-0.19824824,-0.12192885,-0.0019224436,-0.0010759672
-0.6616892,-0.19701986,-0.007062578,-0.0019088195
1.7095106,-0.4815665,0.019236965,-0.005064794
-0.68271524,-0.31543294,-0.0072957827,-0.003222167
-0.22658822,-0.19116475,-0.002236769,-0.0018438791
-0.5446638,-0.18405798,-0.0057646213,-0.0017650562
-0.79453266,-0.14074744,-0.0085359765,-0.0012846887
0.42910653,-0.15033586,0.0050356975,-0.0013910362
-0.30179748,-0.036480792,-0.0030709328,-0.00012824242
-1.3258823,0.053457245,-0.014429302,0.0008692818
0.56834203,-0.08442691,0.0065799914,-0.00066002423
-0.4374864,-0.00323195,-0.0045758914,0.00024052842
0.62638414,0.044419255,0.0072237505,0.00076903927
-0.77442265,0.09591137,-0.008312931,0.0013401506
0.68641245,0.036639374,0.007889539,0.0006827508
-0.95123416,0.06738629,-0.01027399,0.0010237722
-0.24775538,0.0676203,-0.0024715392,0.0010263677
0.03465443,-0.033214737,0.0006607353,-9.2017806e-05
-0.08445168,-0.093570985,-0.000660299,-0.0007614434
0.45165214,0.0020305598,0.005285756,0.00029889616
-0.7952748,-0.24865428,-0.008544208,-0.002481509
-0.23410824,-0.15394843,-0.0023201755,-0.0014311039
0.07991992,-0.11796692,0.0011627857,-0.0010320245
0.18451461,-0.14237612,0.0023228703,-0.0013027528
0.18402925,0.012556481,0.0023174873,0.00041564167
-0.010024733,0.013141539,0.00016518804,0.0004221307
0.094182126,-0.055855285,0.0013209712,-0.00034312956
-0.5304401,-0.07843496,-0.0056068627,-0.0005935661
-0.47348064,-0.41400388,-0.004975112,-0.004315441
-1.151934,0.04923349,-0.0125,0.00082243513
-0.98359656,-0.0180493,-0.010632929,7.618567e-05
0.48264533,-0.12424047,0.005629509,-0.001101606
-1.0190651,-0.4207311,-0.01102632,-0.0043900544
0.12973577,-0.001155417,0.001715305,0.00026355975
0.88595766,-0.14184323,0.010102742,-0.0012968424
-0.9266839,-0.16549365,-0.010001698,-0.0015591548
-0.2719352,-0.12135749,-0.0027397233,-0.0010696301
0.2382556,-0.2175331,0.0029189247,-0.0021363366
-0.68866366,-0.9999999,-0.007361758,-0.010814862
0.4104912,-0.17484783,0.0048292303,-0.0016629042
0.036985807,-0.30461395,0.0006865932,-0.003102171
0.08333661,-0.27137792,0.001200681,-0.0027335424
-0.82813734,-0.26649633,-0.008908694,-0.0026793994
-0.72625434,-0.32034633,-0.0077786855,-0.0032766627
-1.0773263,-0.38926557,-0.011672508,-0.0040410627
-0.51760495,-0.5230312,-0.0054645054,-0.005524689
-0.3285432,-0.3250699,-0.0033675758,-0.0033290528
-0.16922787,-0.41148287,-0.0016005719,-0.00428748
-0.39429927,-0.19350111,-0.0040968927,-0.0018697922
-1.2343789,-0.23291719,-0.013414416,-0.0023069652
-0.466245,-0.48350936,-0.0048948596,-0.005086343
-0.27130166,-0.33311832,-0.0027326965,-0.0034183199
-4.47204,-0.97446924,-0.049324088,-0.0105316965
1.5690131,-0.7115915,0.017678674,-0.007616056
1.9669406,-0.1869936,0.022092182,-0.0017976159
0.12498983,-0.20103335,0.0016626668,-0.001953334
-0.7898471,-0.2077883,-0.008484008,-0.0020282548
-1.7355616,-0.3424716,-0.018973151,-0.0035220592
0.45375142,-0.040738314,0.0053090397,-0.00017546362
0.46823233,-0.20124611,0.005469651,-0.0019556938
1.311175,-0.6214229,0.014818929,-0.006615975
0.075077996,-0.24598151,0.0011090827,-0.0024518648
0.5910265,-0.20455723,0.00683159,-0.001992418
-0.27292824,-0.40250242,-0.0027507374,-0.0041878754
2.0807242,-0.6328022,0.023354184,-0.0067421854
0.15329283,-0.36856496,0.0019765822,-0.0038114672
0.9614236,-0.2170278,0.010939753,-0.0021307322
-1.3364706,-0.14383343,-0.01454674,-0.0013189161
-0.21968436,-0.13198891,-0.0021601967,-0.0011875457
1.8293804,-0.09487846,0.020566469,-0.0007759448
0.34165496,-0.10008525,0.004065751,-0.0008336946
-0.5011209,-0.29745436,-0.005281677,-0.0030227622
1.4112811,0.16237453,0.015929231,0.0020773094
-0.99878985,-0.07019497,-0.010801442,-0.0005021744
0.19738747,0.027957268,0.0024656462,0.0005864555
0.608684,0.25726983,0.007027434,0.003129816
-0.48107404,-0.0421966,-0.005059332,-0.00019163781
-0.27786916,-0.04889655,-0.0028055382,-0.00026594853
-0.42126638,0.23705737,-0.004395991,0.0029056347
0.6120411,-0.70087266,0.0070646685,-0.007497171
0.41782182,-0.008827833,0.004910536,0.00017846315
-0.103591844,-0.2811323,-0.0008725871,-0.0028417306
-0.11941261,-0.21238379,-0.001048059,-0.0020792244
-0.24563032,-0.0070426045,-0.0024479695,0.00019826354
0.62304145,0.0009247956,0.007186676,0.00028663187
1.2303712,-0.21205662,0.013922716,-0.0020755958
0.2845963,0.08646139,0.0034329002,0.0012353386
0.098466344,-0.098026425,0.0013684884,-0.0008108597
-0.24054044,-0.08133978,-0.0023915165,-0.0006257841
0.25297645,-0.07544898,0.003082197,-0.0005604479
-0.97917277,0.61120135,-0.010583864,0.0070553543
0.4573128,-0.13556036,0.00534854,-0.0012271575
0.4702177,0.11030142,0.005491671,0.0014997541
-0.086473726,-0.38597554,-0.000682726,-0.004004572
-0.009515986,0.28940487,0.00017083068,0.0034862333
0.14443706,-0.11966051,0.0018783606,-0.0010508085
0.082659766,-0.11023876,0.0011931739,-0.00094630965
0.11322482,-0.26664463,0.0015321783,-0.0026810442
0.54213196,-0.29112086,0.0062892893,-0.0029525158
0.35583025,-0.1550211,0.004222973,-0.0014430012
0.763709,-0.6092987,0.008746853,-0.0064815027
-1.7388382,-0.07830377,-0.019009493,-0.000592111
