True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2621364,-0.008054663,0.0040250253,0.00074863574
0.5181869,0.12598495,0.007129944,0.0023740262
2.2326581,0.06386849,0.027919956,0.00162079
0.6623969,0.009072979,0.008878661,0.0009563289
0.7757803,0.025766449,0.010253571,0.0011587571
0.32856253,0.21681687,0.0048305215,0.0034754719
0.5560476,0.15328711,0.00758905,0.0027050974
0.05399762,0.103308395,0.0015010939,0.0020990458
-0.4714856,0.061444655,-0.004871018,0.001591398
1.0325067,0.12023005,0.013366685,0.002304241
1.4447495,0.14795408,0.018365622,0.002640428
0.69101906,0.2243149,0.009225739,0.0035663943
-0.58300954,0.1807781,-0.006223379,0.0030384588
0.009493305,0.16516823,0.00096142583,0.0028491702
0.110035434,0.15686966,0.0021806192,0.0027485401
0.5625136,0.16690846,0.0076674577,0.0028702726
0.2609116,0.18673532,0.004010173,0.003110697
-0.26404607,0.1902328,-0.002355566,0.003153108
-0.20523892,-0.2754609,-0.0016424591,-0.0024939843
-0.19698682,0.19705696,-0.0015423924,0.0032358593
0.83892536,0.26459253,0.01101928,0.0040548085
-0.61790305,0.21346918,-0.0066465046,0.003434877
-0.56236994,0.09086157,-0.0059730993,0.0019481132
-0.42283887,0.23029773,-0.0042811185,0.0036389434
-0.43289584,0.2220049,-0.004403071,0.003538383
1.1916837,0.22882965,0.015296896,0.0036211412
-0.53465945,0.24216317,-0.005637076,0.003782826
0.057711456,0.2327352,0.0015461285,0.0036685006
0.58158094,0.2394383,0.007898672,0.0037497836
0.73436695,0.22409941,0.009751384,0.0035637813
0.77663404,0.23007533,0.010263924,0.0036362465
1.036308,0.052648872,0.013412781,0.0014847387
-0.2326995,-0.0007908864,-0.0019754514,0.0008367177
