True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12880178,0.06732636,-0.00087957154,0.0008788729
-0.069976,0.13910668,-0.00035215175,0.0015224403
0.5291861,0.2694777,0.0050198124,0.00269132
0.3504666,0.015446297,0.00341745,0.00041372696
-0.13783783,0.06829172,-0.0009605868,0.00088752806
0.018044611,0.25009248,0.0004370229,0.0025175163
-0.030695032,0.10072202,3.332593e-08,0.0011782915
0.9828102,0.35666108,0.009086912,0.0034729883
1.1185482,0.49694094,0.01030391,0.004730709
0.3038703,0.08147704,0.0029996769,0.001005745
-0.05928898,0.11680334,-0.00025633408,0.0013224733
-0.049761366,0.060503934,-0.00017091149,0.0008177044
-0.19278778,0.10796017,-0.0014532568,0.0012431872
-0.4221872,-0.084599055,-0.0035100046,-0.00048325903
0.4579877,0.53205127,0.004381462,0.0050455006
0.20780742,0.095808275,0.0021383972,0.0011342359
0.016899971,0.054070454,0.00042676032,0.0007600232
-0.07827716,-0.0004914463,-0.00042657822,0.00027083245
0.20729849,0.027160397,0.0021338342,0.0005187532
-0.087694146,-0.026415981,-0.00051100896,3.839842e-05
0.4635344,0.016931152,0.0044311928,0.00042703986
0.6789885,-0.0044388836,0.00636291,0.00023544054
0.6839097,0.2780219,0.0064070323,0.0027679256
-0.37638345,0.40324357,-0.0030993377,0.0038906373
-1.5114613,-0.8638739,-0.013276211,-0.007470076
