True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2621364,-0.08716632,0.0040250253,-0.00021068753
0.5181869,-0.092857234,0.007129944,-0.0002796968
2.2326581,-0.09465648,0.027919956,-0.00030151478
0.6623969,-0.081482425,0.008878661,-0.00014176361
0.7757803,-0.14349979,0.010253571,-0.0008937982
0.32856253,-0.06969174,0.0048305215,1.2125672e-06
0.5560476,-0.063136734,0.00758905,8.069984e-05
0.05399762,-0.110509835,0.0015010939,-0.00049375556
-0.4714856,-0.12933715,-0.004871018,-0.0007220593
1.0325067,-0.1213626,0.013366685,-0.0006253583
1.4447495,-0.13276069,0.018365622,-0.0007635738
0.69101906,-0.16142699,0.009225739,-0.001111187
-0.58300954,-0.14055212,-0.006223379,-0.00085805415
0.009493305,-0.12739153,0.00096142583,-0.0006984663
0.110035434,-0.14238493,0.0021806192,-0.0008802792
0.5625136,-0.14972845,0.0076674577,-0.0009693281
0.2609116,-0.14739361,0.004010173,-0.00094101555
-0.26404607,-0.13966748,-0.002355566,-0.00084732694
-0.20523892,-0.13550705,-0.0016424591,-0.0007968766
-0.19698682,-0.14287166,-0.0015423924,-0.0008861815
0.83892536,-0.14264694,0.01101928,-0.00088345644
-0.61790305,-0.092750594,-0.0066465046,-0.00027840366
-0.56236994,-0.136282,-0.0059730993,-0.0008062739
-0.42283887,-0.1334922,-0.0042811185,-0.0007724443
-0.43289584,-0.110149406,-0.004403071,-0.000489385
1.1916837,-0.102782205,0.015296896,-0.00040004883
-0.53465945,-0.118342645,-0.005637076,-0.0005887378
0.057711456,-0.10858969,0.0015461285,-0.00047047148
0.58158094,-0.10005222,0.007898672,-0.00036694462
0.73436695,-0.11634577,0.009751384,-0.0005645233
0.77663404,-0.10885563,0.010263924,-0.00047369642
1.036308,-0.10455971,0.013412781,-0.00042160324
-0.2326995,-0.11932223,-0.0019754514,-0.00060061645
