True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8554744,-0.009009438,0.010531108,0.00041095135
0.9307507,-0.009004544,0.0114123365,0.00041100866
-1.5749578,-0.008997644,-0.017920963,0.00041108942
0.0328625,-0.008989427,0.0009011289,0.0004111856
-2.255194,-0.008976613,-0.025884207,0.00041133564
-0.38247785,-0.008983285,-0.0039610895,0.00041125753
1.4194582,-0.008977787,0.017133433,0.0004113219
-1.9645286,-0.008969432,-0.022481507,0.0004114197
-1.0833435,-0.008960108,-0.012165835,0.00041152883
1.3768457,-0.008932502,0.016634587,0.00041185203
-1.6686286,-0.008940652,-0.019017529,0.0004117566
2.554062,-0.008932822,0.030415772,0.00041184828
-0.27971312,-0.00889818,-0.0027580652,0.0004122538
-0.6994281,-0.008925373,-0.007671496,0.00041193547
-1.9459132,-0.00893524,-0.022263585,0.00041181996
1.7531489,-0.008930237,0.021039814,0.00041187854
0.25398532,-0.008925481,0.0034897227,0.00041193422
0.7678648,-0.008920999,0.009505498,0.00041198666
0.5976746,-0.008916842,0.007513152,0.00041203536
-0.37513188,-0.008913058,-0.0038750935,0.00041207965
0.89136904,-0.008909694,0.010951311,0.00041211903
0.3729858,-0.008906777,0.0048828125,0.00041215317
-0.84401804,-0.008904333,-0.00936415,0.00041218178
0.5025207,-0.008902411,0.006399224,0.00041220427
0.3942719,-0.008901004,0.005132,0.00041222075
0.2713378,-0.008900158,0.0036928612,0.00041223064
0.88783306,-0.008899856,0.010909918,0.0004122342
-0.2333609,-0.008900151,-0.002215439,0.00041223073
0.9367274,-0.008900993,0.011482303,0.0004122209
0.30679908,-0.008902418,0.0041079917,0.0004122042
1.2230768,-0.008904404,0.0148344785,0.00041218096
-0.33328035,-0.0089069335,-0.0033851548,0.00041215133
-0.47933295,-0.008909988,-0.0050949324,0.00041211557
-0.0017014815,-0.0089135645,0.0004965026,0.0004120737
0.5044163,-0.0089176055,0.006421415,0.0004120264
0.36663154,-0.008922113,0.004808426,0.00041197363
-0.74637544,-0.008927037,-0.008221089,0.000411916
-0.16301179,-0.008932323,-0.0013918908,0.00041185413
0.6385047,-0.008937962,0.007991132,0.0004117881
0.9323178,-0.008943908,0.011430682,0.0004117185
0.21280368,-0.008950117,0.0030076262,0.0004116458
-0.82549626,-0.008956554,-0.009147324,0.00041157045
-1.0076674,-0.008963155,-0.011279927,0.00041149318
-0.0652466,-0.00896992,-0.00024739394,0.000411414
1.2503253,-0.008976751,0.015153465,0.000411334
-0.9262857,-0.008983675,-0.010327225,0.00041125296
0.27404392,-0.008990616,0.0037245406,0.0004111717
-1.3748993,-0.008997536,-0.015578958,0.0004110907
0.70632434,-0.0090044355,0.00878507,0.0004110099
-0.2894408,-0.009011244,-0.0028719434,0.00041093022
-0.15787826,-0.009017946,-0.0013317948,0.00041085176
0.63404816,-0.009024532,0.0079389615,0.00041077466
0.4421062,-0.009030968,0.0056919763,0.00041069931
1.0351937,-0.009037238,0.0126350075,0.00041062591
-0.108631834,-0.009043313,-0.000755287,0.0004105548
-0.7052779,-0.009049176,-0.007739977,0.00041048616
-1.4704624,-0.009054827,-0.016697679,0.00041042
-0.6132214,-0.009060254,-0.0066623096,0.00041035647
-0.0760897,-0.009065424,-0.0003743297,0.00041029596
0.33442128,-0.009070353,0.0044313534,0.00041023825
-0.24050792,-0.009075031,-0.002299106,0.0004101835
0.03569495,-0.009079445,0.0009342872,0.00041013182
0.9498424,-0.009083595,0.011635835,0.00041008324
1.4612033,-0.009087483,0.017622126,0.00041003773
-0.521708,-0.009091097,-0.005591,0.0004099954
1.2461469,-0.009094446,0.01510455,0.0004099562
0.33438653,-0.009097541,0.0044309464,0.00040991997
0.02463827,-0.009100361,0.00080485124,0.00040988697
-0.19676356,-0.009102935,-0.001787009,0.00040985682
-0.5385607,-0.009105245,-0.005788287,0.00040982978
0.9812987,-0.009107305,0.012004081,0.00040980568
-0.36075413,-0.009109111,-0.0037067789,0.00040978452
1.2398698,-0.0091106715,0.015031067,0.00040976627
-0.76301783,-0.00911199,-0.008415915,0.00040975082
-0.25883856,-0.009113078,-0.0025136955,0.0004097381
0.34589693,-0.009113939,0.0045656944,0.000409728
-0.9869699,-0.009114568,-0.011037629,0.00040972064
-0.026267808,-0.009115,0.00020891473,0.00040971558
-0.2429055,-0.009115213,-0.0023271735,0.0004097131
0.3799366,-0.009115216,0.0049641826,0.00040971304
-0.49911588,-0.009115026,-0.005326523,0.00040971529
1.1109943,-0.009114661,0.013522374,0.00040971956
0.45261398,-0.009114117,0.005814987,0.0004097259
-0.21959847,-0.00911341,-0.0020543279,0.0004097342
-0.11947191,-0.009112527,-0.0008821873,0.00040974453
0.14948153,-0.009111506,0.00226634,0.0004097565
-0.054142505,-0.009110351,-0.00011740289,0.00040977
0.14405148,-0.0091090435,0.0022027725,0.0004097853
0.9722478,-0.009107629,0.0118981255,0.00040980187
0.032577194,-0.009106109,0.00089778897,0.00040981968
-0.1948914,-0.0091044735,-0.0017650921,0.00040983883
-1.00978,-0.009102756,-0.011304658,0.0004098589
0.69718134,-0.009100942,0.008678036,0.00040988016
-0.0043874267,-0.0090990495,0.00046505933,0.0004099023
-0.3220609,-0.009097095,-0.0032538134,0.0004099252
0.8696402,-0.009095083,0.010696941,0.00040994876
-0.0416554,-0.009093004,2.8778522e-05,0.0004099731
0.584048,-0.009090903,0.0073536304,0.00040999768
-0.47450283,-0.009088739,-0.005038388,0.00041002303
0.72516704,-0.009086556,0.009005654,0.00041004858
-0.22923887,-0.00908434,-0.002167184,0.0004100745
0.15118006,-0.009082101,0.002286224,0.0004101007
0.27250457,-0.009079851,0.00370652,0.00041012708
-0.1848506,-0.009077575,-0.0016475488,0.0004101537
-0.3260594,-0.009075299,-0.003300622,0.00041018036
0.8581666,-0.009073027,0.010562624,0.00041020694
0.37577394,-0.009070744,0.004915452,0.00041023368
0.8419721,-0.009068475,0.010373042,0.00041026023
1.0919304,-0.009066214,0.013299201,0.0004102867
-1.179327,-0.009063975,-0.013289475,0.00041031293
-0.78099614,-0.009061756,-0.008626379,0.0004103389
0.43303472,-0.009059569,0.0055857804,0.0004103645
-0.3421667,-0.009057408,-0.0034891837,0.0004103898
-0.6183777,-0.0090552885,-0.006722672,0.00041041462
-0.18624191,-0.009053221,-0.0016638362,0.0004104388
-0.65701324,-0.009051218,-0.0071749627,0.00041046226
0.59265524,-0.009049277,0.007454392,0.000410485
-0.30465367,-0.009047396,-0.003050034,0.000410507
-0.37804973,-0.009045607,-0.0039092517,0.00041052795
0.6166601,-0.009043912,0.0077354074,0.00041054777
0.110165134,-0.009042325,0.0018060791,0.00041056637
0.6537252,-0.009040851,0.008169313,0.00041058363
-0.7243595,-0.009039506,-0.0079633575,0.00041059937
0.8196329,-0.009038277,0.010111526,0.00041061375
0.8014569,-0.009037204,0.009898747,0.00041062632
-0.086565904,-0.009036273,-0.00049697026,0.0004106372
0.39951542,-0.009035505,0.005193384,0.0004106462
-0.95026463,-0.009034898,-0.0106079355,0.0004106533
0.17892076,-0.009034481,0.0026109728,0.0004106582
0.32506317,-0.00903422,0.004321802,0.00041066125
0.5096273,-0.0090341605,0.006482418,0.00041066195
0.13849664,-0.00903428,0.0021377443,0.00041066055
0.81559443,-0.009034589,0.01006425,0.00041065694
0.13398337,-0.009035084,0.0020849092,0.00041065112
-0.40879405,-0.009035762,-0.0042691627,0.0004106432
0.14364162,-0.009038553,0.0021979744,0.00041061052
0.49017048,-0.0090376735,0.006254645,0.00041062082
-0.11537411,-0.0090388805,-0.00083421613,0.00041060668
-1.1414179,-0.009040266,-0.0128456885,0.00041059047
-0.9249927,-0.009041804,-0.010312088,0.00041057248
-0.9318141,-0.009043484,-0.010391943,0.0004105528
0.14385176,-0.009045287,0.0022004345,0.00041053168
0.0057486882,-0.009047213,0.00058371865,0.00041050915
-0.5685004,-0.00904924,-0.006138779,0.00041048543
-0.16348486,-0.009051359,-0.0013974288,0.0004104606
-1.8754323,-0.009053545,-0.021438494,0.00041043502
-0.59382045,-0.0091365045,-0.0064351903,0.00040946386
-1.1432713,-0.009058071,-0.0128673855,0.00041038202
0.15018536,-0.009060366,0.0022745794,0.00041035516
0.055299345,-0.009062668,0.0011637878,0.0004103282
-0.009363001,-0.009064947,0.00040681235,0.00041030152
0.6407733,-0.009067182,0.00801769,0.00041027536
0.54177886,-0.009069358,0.0068588033,0.0004102499
-0.33017722,-0.009071459,-0.0033488276,0.0004102253
-0.5862632,-0.009073474,-0.0063467207,0.0004102017
0.44965497,-0.009075355,0.0057803467,0.0004101797
-0.49086267,-0.009077139,-0.005229906,0.0004101588
-0.40437534,-0.009078756,-0.0042174347,0.00041013988
-1.1369174,-0.009080224,-0.012793003,0.0004101227
-0.58630115,-0.009081516,-0.006347165,0.00041010758
-1.0747823,-0.009082619,-0.012065613,0.00041009465
1.006813,-0.009083517,0.0123027675,0.00041008415
0.05945044,-0.00908421,0.0012123829,0.00041007603
-0.42758775,-0.00908469,-0.0044891727,0.0004100704
-0.2848706,-0.009084944,-0.0028184417,0.00041006744
-0.8472012,-0.009084951,-0.009401415,0.00041006735
1.2360926,-0.009084735,0.014986848,0.0004100699
0.7798954,-0.009084288,0.009646336,0.00041007512
1.252706,-0.009083584,0.015181336,0.00041008336
0.88805807,-0.009082649,0.010912552,0.0004100943
0.8975077,-0.009081464,0.011023175,0.0004101082
-1.7861887,-0.00908006,-0.020393755,0.00041012463
-0.034259304,-0.009078417,0.000115361574,0.00041014384
0.15044905,-0.009076554,0.0022776662,0.00041016567
0.4374947,-0.009074488,0.0056379917,0.00041018985
0.0756115,-0.009072219,0.0014015739,0.0004102164
0.54880464,-0.00906976,0.006941051,0.00041024518
0.56168157,-0.00906713,0.007091796,0.00041027597
0.62238556,-0.009064344,0.007802433,0.0004103086
0.5957317,-0.009061402,0.0074904067,0.00041034305
-0.30952334,-0.009058354,-0.0031070414,0.0004103787
0.248268,-0.009055192,0.0034227923,0.00041041573
0.23543568,-0.00905194,0.0032725697,0.0004104538
0.13298294,-0.009048617,0.0020731976,0.0004104927
-0.013479323,-0.00904525,0.00035862424,0.0004105321
-0.30087593,-0.009041852,-0.0030058096,0.0004105719
-0.18586758,-0.009038456,-0.0016594541,0.00041061165
-0.39910185,-0.009035073,-0.0041557,0.00041065126
0.07233067,-0.009031709,0.0013631665,0.00041069064
-1.0005245,-0.00902841,-0.011196308,0.00041072926
-0.2073188,-0.009025165,-0.0019105747,0.00041076724
0.17711411,-0.009022017,0.0025898232,0.0004108041
-1.0394828,-0.00901897,-0.0116523765,0.00041083977
0.19856237,-0.009016043,0.0028409092,0.00041087405
0.43986353,-0.009013249,0.005665723,0.00041090674
0.6536982,-0.0090106,0.008168997,0.00041093776
0.50245535,-0.0090080965,0.0063984594,0.00041096707
0.87131315,-0.009005762,0.010716526,0.0004109944
-1.5505214,-0.009003597,-0.017634895,0.00041101975
