True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6623969,-1.0,0.008878661,-0.0112798875
0.7757803,0.26419753,0.010253571,0.0040500187
0.32856253,0.42830172,0.0048305215,0.0060399785
0.5560476,0.37706262,0.00758905,0.005418643
0.05399762,0.49577314,0.0015010939,0.00685815
-0.4714856,-1.0,-0.004871018,-0.0112798875
1.0325067,-0.99999934,0.013366685,-0.011279879
1.4447495,0.39735818,0.018365622,0.005664751
0.69101906,0.41094217,0.009225739,0.005829473
-0.58300954,-0.9962532,-0.006223379,-0.011234453
0.009493305,0.41568014,0.00096142583,0.005886927
0.110035434,0.30782726,0.0021806192,0.0045790817
0.5625136,-0.36902004,0.0076674577,-0.0036285007
0.2609116,0.1907482,0.004010173,0.003159358
-0.26404607,0.15355214,-0.002355566,0.0027083114
-0.20523892,0.2399186,-0.0016424591,0.0037556079
-0.19698682,0.19288133,-0.0015423924,0.0031852247
0.83892536,0.14794798,0.01101928,0.0026403542
-0.61790305,0.11349249,-0.0066465046,0.00222254
-0.56236994,0.1295504,-0.0059730993,0.0024172615
-0.42283887,-0.39965746,-0.0042811185,-0.004000016
-0.43289584,0.106108695,-0.004403071,0.0021330027
1.1916837,-0.96366006,0.015296896,-0.010839222
-0.53465945,0.123716645,-0.005637076,0.0023465203
0.057711456,-1.0,0.0015461285,-0.0112798875
0.58158094,0.5641433,0.007898672,0.00768722
0.73436695,0.08194722,0.009751384,0.0018400162
0.77663404,0.04559965,0.010263924,0.0013992584
1.036308,-0.9999999,0.013412781,-0.011279886
-0.2326995,-1.0,-0.0019754514,-0.0112798875
