True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13217744,0.13449691,0.00301352,0.0030622163
-0.56871843,0.25203857,-0.0117014805,0.0055299513
-0.5753176,0.18421835,-0.011840028,0.004106096
-1.0988,-0.15893489,-0.022830307,-0.0030982553
-0.06660813,0.15705991,-0.0011598957,0.0035359166
-0.31952614,0.26417926,-0.006469798,0.00578484
1.9848804,0.1984411,0.0419102,0.004404696
0.14130168,-0.08448352,0.0032050794,-0.0015351815
-0.17875338,0.24885395,-0.0035143355,0.0054630917
-0.057175837,0.17535555,-0.00096186873,0.0039200257
-0.13364913,0.14697693,-0.0025673916,0.0033242288
0.41008762,0.33036053,0.008848121,0.0071742865
-0.09491167,0.25082865,-0.0017541159,0.00550455
-1.038554,0.19938219,-0.021565469,0.0044244537
-1.7610852,-0.002089043,-0.036734696,0.00019465426
-0.26970017,-0.2110776,-0.0054237237,-0.004192969
-0.68508494,0.06448449,-0.0141445445,0.0015923363
0.6308624,-0.36443922,0.013483192,-0.0074127284
-0.32819867,0.17367253,-0.006651874,0.003884691
0.14402904,0.19845763,0.0032623392,0.004405043
0.80382645,0.24000883,0.017114496,0.0052773925
-1.4700366,0.17234842,-0.03062426,0.0038568922
0.23667575,0.09773307,0.005207416,0.0022903758
0.20248978,0.2576485,0.0044896966,0.0056477296
0.9548599,0.1299879,0.020285377,0.0029675516
1.6739978,0.0408137,0.03538336,0.0010953784
-1.0345244,0.0077228015,-0.021480871,0.00040064962
0.3609431,-0.09273563,0.007816355,-0.001708431
-2.4007878,-0.46113184,-0.05016497,-0.009442748
0.46031886,-0.09663146,0.0099027045,-0.0017902221
0.5949893,-0.07408944,0.012730051,-0.0013169624
-0.15699793,-0.0050576567,-0.0030575898,0.00013232953
0.37008095,0.13779987,0.0080082,0.0031315605
-0.74402726,-0.086335756,-0.015382012,-0.0015740684
0.4874406,0.018226527,0.010472113,0.00062117074
-0.48880762,0.16316542,-0.010023789,0.0036640991
-0.3628539,-0.10703076,-0.0073794457,-0.0020085508
-1.4936646,0.0862762,-0.031120317,0.0020498438
-0.7678187,0.08489715,-0.015881501,0.0020208913
1.2755053,0.11813551,0.027017185,0.002718716
-0.16273189,0.1005884,-0.0031779713,0.0023503222
-1.2768067,-0.04505214,-0.026567481,-0.00070733705
0.40463355,0.16238378,0.008733616,0.0036476888
2.5403218,0.055492096,0.05357145,0.0014035449
-0.25599995,0.028977066,-0.0051360936,0.00084687356
0.06241029,0.10377473,0.0015487893,0.0024172175
0.49605182,0.12629116,0.010652903,0.00288994
0.7498334,0.028393216,0.015980937,0.0008346159
0.32339963,0.12718217,0.0070281457,0.0029086466
-0.5574822,0.14930664,-0.01146558,0.00337314
1.4298304,0.14905876,0.030257175,0.003367936
1.5895618,0.09468818,0.033610664,0.0022264495
-0.46248555,0.06861088,-0.009471168,0.001678968
0.90710837,0.1260843,0.019282855,0.0028855973
-1.0613959,0.15774266,-0.022045026,0.0035502508
-0.9175363,0.14313348,-0.019024758,0.0032435372
-0.44606802,0.02902213,-0.009126489,0.00084781967
-1.2726529,0.12383966,-0.026480272,0.0028384721
-0.03550132,0.16224921,-0.0005068218,0.0036448636
0.68105006,0.07427609,0.014536859,0.0017979066
-0.43990105,0.22202353,-0.008997017,0.004899799
-0.2916383,0.18829629,-0.0058843056,0.00419171
0.5766807,0.25494543,0.012345671,0.0055909795
0.53768027,0.15172845,0.011526873,0.0034239849
-0.26308703,0.10661647,-0.005284884,0.0024768787
-1.5613769,0.18421869,-0.03254191,0.004106103
-0.6898254,0.18278933,-0.014244068,0.0040760944
-0.39280906,0.29753655,-0.00800834,0.0064851614
0.933243,0.3476065,0.01983154,0.007536358
1.7755338,0.2711796,0.037515063,0.0059318086
1.2131975,0.26866257,0.025709061,0.005878965
0.74347013,0.23581137,0.015847342,0.0051892684
-1.5429657,0.279237,-0.032155372,0.006100971
0.20016062,-0.14007884,0.004440797,-0.0027023808
-0.45593047,0.25386927,-0.009333547,0.005568386
0.7286961,0.16092661,0.015537167,0.0036170962
-0.3679752,0.22975715,-0.007486965,0.005062163
-0.44877693,0.26600185,-0.009183361,0.0058231046
2.3694208,0.101318434,0.049983457,0.0023656487
-0.14650673,0.13270226,-0.0028373313,0.0030245385
-0.27489078,0.17706847,-0.0055326982,0.0039559873
-0.7760662,0.18338719,-0.016054654,0.0040886463
0.080977194,0.28888255,0.0019385933,0.006303475
-0.4491207,0.14695849,-0.009190579,0.0033238416
-1.1275415,0.29729632,-0.023433724,0.006480118
-0.47965807,0.24469244,-0.009831698,0.005375723
0.26118523,0.23785116,0.0057219816,0.005232093
0.18790047,0.24833134,0.0041834004,0.0054521197
-1.1066979,0.18599613,-0.022996122,0.0041434197
0.979773,0.33505926,0.020808415,0.007272934
0.17168657,0.22901003,0.003842997,0.0050464775
-0.8517291,0.2985111,-0.017643165,0.0065056216
-1.1977077,0.4077168,-0.02490683,0.008798348
-0.052742675,0.20111361,-0.00086879643,0.0044608046
-1.4030259,0.25826007,-0.029217398,0.0056605693
0.944338,0.19198349,0.020064475,0.0042691217
-1.0235479,0.098524444,-0.021250423,0.0023069903
0.27923107,0.25063768,0.006100846,0.0055005406
0.22649787,0.40396816,0.004993736,0.008719646
0.14078951,-0.06441914,0.0031943265,-0.0011139387
-1.0056125,0.22064808,-0.020873878,0.004870922
0.26401472,0.124472044,0.0057813856,0.0028517486
0.31376916,0.05359191,0.006825958,0.0013636514
0.252079,0.29698592,0.0055308007,0.0064736013
1.2816833,0.21702151,0.02714689,0.004794784
0.062690645,0.25729576,0.0015546753,0.0056403237
0.3418906,0.2133523,0.0074163554,0.00471775
0.41268215,-0.03239452,0.008902593,-0.00044159594
-0.3023386,0.12404118,-0.006108953,0.002842703
-2.36162,0.19644533,-0.04934266,0.004362796
-0.58451307,0.1865078,-0.012033082,0.004154162
1.6424466,0.396547,0.034720957,0.008563843
-0.23729736,0.2769052,-0.004743441,0.006052016
-0.2467872,0.40484145,-0.004942676,0.00873798
1.8391423,0.20346132,0.038850494,0.0045100935
0.54986864,0.16456367,0.011782763,0.0036934547
-0.47762722,0.34959278,-0.009789061,0.007578059
-0.38481212,0.2874383,-0.007840448,0.0062731532
-0.2568405,0.40367278,-0.0051537408,0.008713445
-1.4918729,0.41668206,-0.031082703,0.008986569
1.1601125,0.42024985,0.024594566,0.009061473
-1.5192628,0.37881812,-0.03165774,0.008191632
-0.15681155,0.40099013,-0.0030536766,0.008657124
0.4177509,0.37635833,0.009009009,0.00813999
0.57552487,0.32095474,0.012321404,0.0069768163
0.65240437,0.4703985,0.013935455,0.0101143215
-0.8234473,0.43669257,-0.0170494,0.009406681
-1.2759107,-0.27359483,-0.02654867,-0.00550549
0.19648682,0.52547336,0.0043636668,0.011270595
-0.29590893,0.33385393,-0.005973965,0.007247629
0.9428271,0.48686877,0.020032754,0.0104601085
-0.10490292,0.5025761,-0.0019638778,0.010789877
0.96853167,0.44037,0.020572409,0.009483887
0.34764913,0.55217236,0.007537253,0.011831128
-0.10251382,0.39528838,-0.0019137197,0.008537418
-0.30194658,0.3533894,-0.006100723,0.0076577677
0.33113074,0.44983423,0.007190457,0.009682585
-0.32652658,0.5057522,-0.0066167694,0.010856558
0.41444314,0.4929387,0.008939564,0.010587543
-0.6650931,0.5035149,-0.013724824,0.010809586
-1.2531157,0.42168292,-0.026070097,0.00909156
-0.4765622,0.36764213,-0.009766701,0.0079569975
0.67592406,0.44866645,0.0144292405,0.0096580675
1.0520678,0.5024185,0.022326212,0.010786569
-0.12880285,0.5368578,-0.0024656462,0.011509606
0.77913404,0.5037693,0.01659609,0.010814927
0.2698914,0.3826187,0.005904764,0.008271424
-1.2284607,0.38926238,-0.025552478,0.008410905
0.9169638,0.567677,0.019489765,0.012156642
0.9654389,0.44245583,0.02050748,0.009527678
0.13464856,0.43998095,0.0030654,0.009475719
0.44958794,0.37978038,0.009677414,0.008211834
-1.3809556,0.3974179,-0.02875404,0.008582126
-0.42368227,0.38183856,-0.00865651,0.008255045
0.5293392,0.4099404,0.011351756,0.00884503
-0.3239143,0.4039396,-0.006561925,0.008719047
0.45228684,0.30963138,0.0097340755,0.006739087
1.6941513,0.11757384,0.035806473,0.002706924
0.3923639,0.093274124,0.00847602,0.002196762
-0.5058865,0.3119149,-0.010382351,0.0067870286
0.7501062,0.2620844,0.015986664,0.005740859
-0.04258701,0.16830558,-0.0006555827,0.0037720143
1.0198581,0.24150103,0.021649987,0.0053087207
0.034517728,0.30719706,0.0009631973,0.0066879797
-0.43152472,-0.04230698,-0.008821159,-0.00064970355
-0.080726914,0.20842619,-0.0014563133,0.004614329
-0.33553985,0.17107001,-0.0068059987,0.0038300524
0.24509652,0.18394087,0.0053842063,0.0041002706
-0.56017995,-0.012593229,-0.011522219,-2.58765e-05
0.8097347,0.1735427,0.017238537,0.0038819653
-0.28041998,0.00094809727,-0.0056487815,0.00025841768
-0.45203388,0.15243267,-0.00925174,0.0034387696
1.1747423,0.24148971,0.024901712,0.005308483
-0.07988422,0.19722697,-0.0014386213,0.0043792063
-0.18672802,0.2221251,-0.0036817596,0.004901931
-0.37870044,0.19135417,-0.007712136,0.004255909
0.39739513,0.38700646,0.008581649,0.008363543
0.118632056,0.36611134,0.0027291407,0.007924859
1.91037,0.27082554,0.04034589,0.0059243757
0.113250695,0.30150658,0.0026161615,0.0065685106
