True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.69227654,0.14064007,0.014772554,0.0031911891
2.0372999,0.14074378,0.043010727,0.0031933666
0.13217744,0.13957363,0.00301352,0.0031688
-0.56871843,0.1336301,-0.0117014805,0.003044018
-0.5753176,0.11722571,-0.011840028,0.002699615
-1.0988,0.124605805,-0.022830307,0.002854557
-0.06660813,0.11259546,-0.0011598957,0.0026024051
-0.31952614,0.09176785,-0.006469798,0.0021651385
1.9848804,0.08764187,0.0419102,0.0020785152
0.14130168,0.11580453,0.0032050794,0.002669778
-0.17875338,0.11277499,-0.0035143355,0.0026061742
-0.057175837,0.118882604,-0.00096186873,0.0027344008
-0.13364913,0.12869926,-0.0025673916,0.0029404971
0.41008762,0.12952706,0.008848121,0.0029578765
-0.09491167,0.13391097,-0.0017541159,0.0030499147
-1.038554,0.11800444,-0.021565469,0.002715964
-1.7610852,0.1469872,-0.036734696,0.0033244444
-0.26970017,0.1365338,-0.0054237237,0.0031049799
-0.68508494,0.13708699,-0.0141445445,0.003116594
0.6308624,0.13176923,0.013483192,0.0030049498
-0.32819867,0.14510739,-0.006651874,0.0032849787
0.14402904,0.14626785,0.0032623392,0.0033093418
0.80382645,0.14977148,0.017114496,0.0033828993
-1.4700366,0.115550414,-0.03062426,0.0026644429
0.23667575,0.15036088,0.005207416,0.0033952734
0.20248978,0.14511885,0.0044896966,0.0032852192
0.9548599,0.14528576,0.020285377,0.0032887233
1.6739978,0.13972974,0.03538336,0.0031720772
-1.0345244,0.13794023,-0.021480871,0.0031345072
0.3609431,0.13549767,0.007816355,0.003083227
-2.4007878,0.11002366,-0.05016497,0.0025484113
0.46031886,0.1321911,0.0099027045,0.0030138069
0.5949893,0.12625885,0.012730051,0.0028892618
-0.15699793,0.11934881,-0.0030575898,0.0027441885
0.37008095,0.12295318,0.0080082,0.0028198608
-0.74402726,0.11830957,-0.015382012,0.0027223702
0.4874406,0.114963226,0.010472113,0.0026521152
-0.48880762,0.11164129,-0.010023789,0.0025823726
-0.3628539,0.110943995,-0.0073794457,0.0025677332
-1.4936646,0.1112996,-0.031120317,0.002575199
-0.7678187,0.10983984,-0.015881501,0.002544552
1.2755053,0.1070642,0.027017185,0.0024862788
-0.16273189,0.10727176,-0.0031779713,0.0024906362
-1.2768067,0.10697758,-0.026567481,0.0024844601
0.40463355,0.11081301,0.008733616,0.0025649832
2.5403218,0.118487746,0.05357145,0.0027261109
-0.25599995,0.11699991,-0.0051360936,0.0026948745
0.06241029,0.12569793,0.0015487893,0.0028774855
0.49605182,0.13522711,0.010652903,0.0030775466
0.7498334,0.13755764,0.015980937,0.003126475
0.32339963,0.12826067,0.0070281457,0.0029312891
-0.5574822,0.116259485,-0.01146558,0.0026793296
1.4298304,0.09883421,0.030257175,0.0023134935
1.5895618,0.08291243,0.033610664,0.0019792228
-0.46248555,0.134481,-0.009471168,0.0030618822
0.90710837,0.16243817,0.019282855,0.0036488308
-1.0613959,0.15513583,-0.022045026,0.0034955211
-0.9175363,0.16484517,-0.019024758,0.0036993646
-0.44606802,0.0669825,-0.009126489,0.0016447809
-1.2726529,0.079946205,-0.026480272,0.0019169481
-0.03550132,0.048435073,-0.0005068218,0.0012553858
0.68105006,0.032080635,0.014536859,0.0009120316
-0.43990105,-0.034854155,-0.008997017,-0.00049323484
-0.2916383,-0.031232761,-0.0058843056,-0.0004172053
0.5766807,-0.06388832,0.012345671,-0.0011027944
0.53768027,-0.08686572,0.011526873,-0.0015851948
-0.26308703,-0.10945972,-0.005284884,-0.0020595458
-1.5613769,-0.09010735,-0.03254191,-0.0016532515
-0.6898254,-0.10127316,-0.014244068,-0.0018876727
-0.39280906,-0.08222589,-0.00800834,-0.0014877836
0.933243,-0.073450685,0.01983154,-0.0013035521
1.7755338,-0.060845904,0.037515063,-0.0010389203
1.2131975,-0.060177278,0.025709061,-0.0010248827
0.74347013,-0.071541116,0.015847342,-0.0012634614
-1.5429657,-0.068208784,-0.032155372,-0.0011935006
0.20016062,-0.09094482,0.004440797,-0.0016708337
-0.45593047,-0.104296826,-0.009333547,-0.0019511533
0.7286961,-0.10019213,0.015537167,-0.0018649768
-0.3679752,-0.09386776,-0.007486965,-0.0017321996
-0.44877693,-0.072188206,-0.009183361,-0.0012770469
2.3694208,-0.05597139,0.049983457,-0.0009365819
-0.14650673,-0.027014863,-0.0028373313,-0.00032865236
-0.27489078,0.030933835,-0.0055326982,0.0008879551
-0.7760662,-0.015654365,-0.016054654,-9.0143694e-05
0.080977194,-0.058567885,0.0019385933,-0.0009910942
-0.4491207,0.036458686,-0.009190579,0.0010039469
-1.1275415,0.044344027,-0.023433724,0.0011694961
-0.47965807,0.07720417,-0.009831698,0.0018593803
0.26118523,0.09058942,0.0057219816,0.002140398
0.18790047,0.085167296,0.0041834004,0.0020265628
-1.1066979,0.10190062,-0.022996122,0.0023778717
0.979773,0.09690601,0.020808415,0.0022730117
0.17168657,0.111344054,0.003842997,0.0025761323
-0.8517291,0.113734804,-0.017643165,0.002626325
-1.1977077,0.103569955,-0.02490683,0.0024129185
-0.052742675,0.10410206,-0.00086879643,0.0024240897
-1.4030259,0.08113025,-0.029217398,0.0019418066
0.944338,0.080379866,0.020064475,0.0019260526
-1.0235479,0.06767741,-0.021250423,0.0016593701
0.27923107,0.049076915,0.006100846,0.001268861
0.22649787,0.057453994,0.004993736,0.001444734
0.14078951,0.043223925,0.0031943265,0.0011459801
-1.0056125,0.054660756,-0.020873878,0.0013860912
0.26401472,0.049200803,0.0057813856,0.001271462
0.31376916,-0.011376948,0.006825958,-3.4121976e-07
0.252079,0.055988353,0.0055308007,0.0014139636
1.2816833,0.014289107,0.02714689,0.0005385063
0.062690645,0.03741286,0.0015546753,0.0010239793
0.3418906,0.053987056,0.0074163554,0.0013719472
0.41268215,0.047726035,0.008902593,0.0012404999
-0.3023386,0.050084952,-0.006108953,0.0012900243
-2.36162,0.0482971,-0.04934266,0.0012524892
-0.58451307,0.04766569,-0.012033082,0.001239233
1.6424466,0.044896916,0.034720957,0.0011811038
-0.23729736,0.040140536,-0.004743441,0.0010812457
-0.2467872,0.049030032,-0.004942676,0.0012678767
1.8391423,0.048580643,0.038850494,0.001258442
0.54986864,0.04997206,0.011782763,0.0012876542
-0.47762722,0.050716124,-0.009789061,0.0013032755
-0.38481212,0.048758212,-0.007840448,0.0012621699
-0.2568405,-0.00817391,-0.0051537408,6.690516e-05
-1.4918729,0.056574266,-0.031082703,0.0014262645
1.1601125,0.059394524,0.024594566,0.0014854746
-1.5192628,0.06754081,-0.03165774,0.0016565024
-0.15681155,0.07632179,-0.0030536766,0.0018408551
0.4177509,0.07257812,0.009009009,0.0017622584
0.57552487,0.07489581,0.012321404,0.0018109173
0.65240437,0.075329,0.013935455,0.0018200119
-0.8234473,0.066866904,-0.0170494,0.001642354
-1.2759107,0.06932753,-0.02654867,0.0016940138
0.19648682,0.06761181,0.0043636668,0.0016579931
-0.29590893,0.06452759,-0.005973965,0.0015932412
0.9428271,0.059601586,0.020032754,0.0014898218
-0.10490292,0.05564445,-0.0019638778,0.0014067434
0.96853167,0.048064288,0.020572409,0.0012476014
0.34764913,0.036403537,0.007537253,0.001002789
-0.10251382,0.03393171,-0.0019137197,0.00095089414
-0.30194658,0.031896573,-0.006100723,0.00090816733
0.33113074,0.020895524,0.007190457,0.00067720516
-0.32652658,0.012766204,-0.0066167694,0.00050653366
0.41444314,0.013125471,0.008939564,0.00051407627
-0.6650931,0.010348829,-0.013724824,0.0004557819
-1.2531157,0.00053476536,-0.026070097,0.00024973997
-0.4765622,-0.0079588555,-0.009766701,7.142012e-05
0.67592406,0.0012366319,0.0144292405,0.00026447533
1.0520678,-0.002734483,0.022326212,0.00018110353
-0.12880285,-0.00053805107,-0.0024656462,0.00022721665
0.77913404,0.0011741588,0.01659609,0.00026316373
0.2698914,0.0008778421,0.005904764,0.0002569427
-1.2284607,-0.0082406625,-0.025552478,6.550371e-05
0.9169638,0.007712584,0.019489765,0.0004004351
0.9654389,0.0070927595,0.02050748,0.00038742216
0.13464856,0.030114632,0.0030654,0.0008707563
0.44958794,0.038512766,0.009677414,0.0010470714
-1.3809556,0.050580055,-0.02875404,0.0013004187
-0.42368227,0.06621085,-0.00865651,0.0016285804
0.5293392,0.0733289,0.011351756,0.0017780206
-0.3239143,0.10331394,-0.006561925,0.0024075436
0.45228684,0.116783455,0.0097340755,0.0026903301
1.6941513,0.13188376,0.035806473,0.0030073542
0.3923639,0.14373472,0.00847602,0.00325616
-0.5058865,0.15072364,-0.010382351,0.0034028892
0.7501062,0.15729685,0.015986664,0.003540891
-0.04258701,0.1583522,-0.0006555827,0.0035630476
1.0198581,0.1734779,0.021649987,0.003880605
0.034517728,0.17719223,0.0009631973,0.0039585857
-0.43152472,0.17484893,-0.008821159,0.003909389
-0.080726914,0.18238226,-0.0014563133,0.004067548
-0.33553985,0.1788319,-0.0068059987,0.0039930097
0.24509652,0.18490984,0.0053842063,0.0041206134
-0.56017995,0.18896575,-0.011522219,0.0042057657
0.8097347,0.18965381,0.017238537,0.004220211
-0.28041998,0.19378336,-0.0056487815,0.004306909
-0.45203388,0.19173144,-0.00925174,0.00426383
1.1747423,0.15288785,0.024901712,0.003448326
-0.07988422,0.15272407,-0.0014386213,0.0034448875
-0.18672802,0.18003488,-0.0036817596,0.0040182658
-0.37870044,0.18041217,-0.007712136,0.004026187
0.39739513,0.13533875,0.008581649,0.0030798905
0.118632056,0.19902596,0.0027291407,0.004416975
1.91037,0.082827605,0.04034589,0.0019774418
0.113250695,-0.14596322,0.0026161615,-0.0028259207
