True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07782107,-0.13016465,-0.0064159795,-0.012312981
0.038835213,-0.08345436,0.0067264573,-0.0070506237
0.13728157,-0.11865679,0.017817372,-0.011016511
0.013313772,-0.09859507,0.003851225,-0.0087563675
-0.045636896,-0.16240631,-0.002790127,-0.015945308
0.060619723,-0.16507663,0.009180688,-0.016246146
0.006814754,-0.19540238,0.003119049,-0.01966263
-0.0024713739,-0.22112742,0.0020728784,-0.0225608
0.018147698,-0.20083554,0.0043958123,-0.020274727
-0.21739438,-0.19889982,-0.022140237,-0.020056648
-0.10266184,-0.17091943,-0.009214528,-0.016904393
-0.19226457,-0.020170348,-0.019309126,7.8921184e-05
0.0015763299,-0.13697287,0.0025288907,-0.013079992
-0.05045878,-0.18088245,-0.003333358,-0.018026821
0.013629839,-0.2099999,0.0038868329,-0.021307178
0.10460902,-0.23806511,0.0141365,-0.02446899
-0.19267546,-0.22890894,-0.019355414,-0.02343746
-0.19285177,-0.1841238,-0.019375278,-0.01839199
-0.048734523,-0.19951747,-0.0031391042,-0.020126233
0.012013589,-0.19552583,0.003704747,-0.019676536
-0.022509374,-0.2209338,-0.00018459235,-0.022538984
0.19704334,-0.16454789,0.024550105,-0.016186578
-0.004879218,-0.16126378,0.001801612,-0.015816592
0.04218361,-0.20093144,0.007103686,-0.02028553
0.098008215,-0.13810518,0.013392856,-0.013207557
-0.19292237,-0.13125518,-0.019383231,-0.0124358395
-0.13332032,-0.16816722,-0.012668496,-0.01659433
-0.112953715,-0.12557416,-0.010374006,-0.011795818
0.0011665737,-0.17943804,0.0024827279,-0.017864095
-0.13078648,-0.22030364,-0.012383035,-0.022467991
-0.10083769,-0.24172601,-0.00900902,-0.024881424
-0.039172005,-0.260348,-0.002061796,-0.026979368
0.36009,-0.19067515,0.042918853,-0.019130062
0.24130175,-0.1732978,0.029536232,-0.017172337
-0.2196235,-0.25327396,-0.022391368,-0.026182411
-0.22179279,-0.1787062,-0.022635758,-0.017781645
-0.16062972,-0.17017317,-0.01574516,-0.016820319
0.14341389,-0.1412616,0.018508237,-0.013563159
-0.118947044,-0.09197633,-0.011049211,-0.008010704
0.026665648,-0.14487062,0.00535544,-0.013969748
-0.047773242,-0.13744265,-0.0030308068,-0.013132916
0.03963992,-0.11914293,0.006817115,-0.011071279
0.14725018,-0.12349347,0.018940432,-0.011561409
0.046083722,-0.13782331,0.0075430707,-0.013175801
0.14921889,-0.14233245,0.019162226,-0.013683799
-0.06899738,-0.109337755,-0.0054219076,-0.009966633
0.08917533,-0.08881855,0.012397748,-0.0076549496
0.0839735,-0.13948561,0.011811713,-0.013363075
0.014177127,-0.16573949,0.00394849,-0.016320823
-0.048951052,-0.12426366,-0.003163498,-0.011648178
0.18773301,-0.18481143,0.023501206,-0.018469458
0.023759725,-0.21521348,0.00502806,-0.021894537
-0.030492283,-0.20705391,-0.0010839428,-0.020975284
-0.013461719,-0.21252152,0.0008347118,-0.021591263
-0.014948268,-0.19025691,0.000667238,-0.019082943
-0.041586183,-0.17955257,-0.0023337756,-0.017876998
-0.0008488173,-0.15412553,0.002255675,-0.015012401
-0.054165684,-0.13858,-0.0037509757,-0.013261049
-0.055775553,-0.18605664,-0.003932343,-0.018609744
0.17671128,-0.17747548,0.022259504,-0.017642993
-0.012847877,-0.1548688,0.00090386695,-0.015096136
-0.07916661,-0.17518751,-0.006567568,-0.017385233
-0.01573627,-0.22263345,0.00057846203,-0.022730468
-0.1366999,-0.13818203,-0.013049238,-0.013216214
-0.050582472,-0.099486664,-0.003347293,-0.008856814
0.09017594,-0.15770411,0.012510477,-0.015415563
0.008572161,-0.21182738,0.0033170374,-0.021513062
0.062764,-0.20567614,0.009422261,-0.020820064
-0.093550034,-0.23027341,-0.008187997,-0.023591181
0.07292693,-0.257153,0.0105672125,-0.026619423
