True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8516102,-0.30249447,0.010485871,-0.0030247571
0.91389287,-0.289165,0.011214989,-0.0028687143
-1.0786045,-0.2840815,-0.012110357,-0.002809204
-0.7054946,-0.30857345,-0.007742514,-0.0030959214
-0.1635325,-0.29692882,-0.0013979864,-0.0029596023
-0.31665766,-0.29974112,-0.0031905598,-0.0029925248
-0.8727494,-0.27252966,-0.009700497,-0.0026739715
0.4658255,-0.29857153,0.0059696487,-0.002978833
-1.335208,-0.28456134,-0.01511431,-0.0028148212
1.084799,-0.27182743,0.013215717,-0.0026657507
0.10183069,-0.26008382,0.0017085111,-0.002528273
-0.2878715,-0.26021886,-0.0028535721,-0.002529854
-0.14526056,-0.27556238,-0.0011840845,-0.0027094742
1.6156017,-0.26266986,0.019429604,-0.0025585468
0.8554744,-0.24722612,0.010531108,-0.0023777534
0.9307507,-0.234779,0.0114123365,-0.00223204
-1.5749578,-0.2640863,-0.017920963,-0.0025751286
0.0328625,-0.26530623,0.0009011289,-0.0025894097
-2.255194,-0.2482963,-0.025884207,-0.0023902815
-0.38247785,-0.23771594,-0.0039610895,-0.0022664217
1.4194582,-0.2517585,0.017133433,-0.0024308118
-1.9645286,-0.22501719,-0.022481507,-0.0021177626
-1.0833435,-0.18891665,-0.012165835,-0.0016951484
1.3768457,-0.21123448,0.016634587,-0.001956414
-1.6686286,0.95982826,-0.019017529,0.011752736
2.554062,-0.074395135,0.030415772,-0.00035449208
-0.27971312,-0.23413214,-0.0027580652,-0.0022244675
-0.6994281,-0.20777597,-0.007671496,-0.0019159266
-1.9459132,-0.12991972,-0.022263585,-0.0010044955
1.7531489,-0.22035776,0.021039814,-0.0020632164
0.25398532,-0.24259491,0.0034897227,-0.0023235376
0.7678648,-0.21440028,0.009505498,-0.0019934746
0.5976746,-0.2034589,0.007513152,-0.0018653886
-0.37513188,-0.25097266,-0.0038750935,-0.0024216124
0.89136904,-0.22197336,0.010951311,-0.0020821297
0.3729858,-0.18989201,0.0048828125,-0.0017065664
-0.84401804,-0.21678013,-0.00936415,-0.0020213346
0.5025207,-0.20802936,0.006399224,-0.0019188928
0.3942719,-0.17715056,0.005132,-0.0015574077
0.2713378,-0.14360332,0.0036928612,-0.0011646838
0.88783306,-0.071129434,0.010909918,-0.00031626187
-0.2333609,-0.102777585,-0.002215439,-0.0006867538
0.9367274,-0.13655463,0.011482303,-0.0010821677
0.30679908,-0.14753453,0.0041079917,-0.0012107049
1.2230768,-0.13142218,0.0148344785,-0.0010220842
-0.33328035,-0.0931576,-0.0033851548,-0.0005741365
-0.47933295,-0.15914041,-0.0050949324,-0.0013465701
-0.0017014815,-0.16592966,0.0004965026,-0.001426049
0.5044163,-0.12864213,0.006421415,-0.0009895393
0.36663154,-0.047547255,0.004808426,-4.0195024e-05
-0.74637544,-0.039301302,-0.008221089,5.633697e-05
-0.16301179,-0.098444454,-0.0013918908,-0.00063602754
0.6385047,-0.09834095,0.007991132,-0.0006348159
0.9323178,-0.09069144,0.011430682,-0.0005452662
0.21280368,-0.06502834,0.0030076262,-0.00024483885
-0.82549626,-0.069734685,-0.009147324,-0.00029993415
-1.0076674,-0.05211484,-0.011279927,-9.366586e-05
-0.0652466,0.059761323,-0.00024739394,0.0012160223
1.2503253,0.122441866,0.015153465,0.0019497977
-0.9262857,0.08007544,-0.010327225,0.0014538314
0.27404392,0.029910514,0.0037245406,0.0008665712
-1.3748993,0.014063183,-0.015578958,0.00068105303
0.70632434,-0.010867176,0.00878507,0.00038920357
-0.2894408,-0.039131913,-0.0028719434,5.831993e-05
-0.15787826,-0.059614897,-0.0013317948,-0.00018146589
0.63404816,-0.059133414,0.0079389615,-0.00017582941
0.4421062,-0.038007814,0.0056919763,7.147931e-05
1.0351937,0.018995682,0.0126350075,0.0007387958
-0.108631834,0.08679728,-0.000755287,0.0015325212
-0.7052779,0.056768533,-0.007739977,0.001180987
-1.4704624,-0.001988021,-0.016697679,0.0004931482
-0.6132214,-0.04849723,-0.0066623096,-5.1315947e-05
-0.0760897,-0.0627614,-0.0003743297,-0.0002183008
0.33442128,-0.06859359,0.0044313534,-0.00028657584
-0.24050792,-0.0707389,-0.002299106,-0.00031169
0.03569495,-0.0639163,0.0009342872,-0.0002318207
0.9498424,-0.084129885,0.011635835,-0.00046845284
1.4612033,-0.09996425,0.017622126,-0.0006538192
-0.521708,-0.101935044,-0.005591,-0.0006768905
1.2461469,-0.10815217,0.01510455,-0.00074967183
0.33438653,-0.105419785,0.0044309464,-0.00071768486
0.02463827,-0.094766095,0.00080485124,-0.00059296656
-0.19676356,-0.0801506,-0.001787009,-0.0004218689
-0.5385607,-0.059522796,-0.005788287,-0.00018038771
0.9812987,-0.06446685,0.012004081,-0.00023826574
-0.36075413,-0.06934661,-0.0037067789,-0.00029539104
1.2398698,-0.08319939,0.015031067,-0.00045755986
-0.76301783,-0.07006718,-0.008415915,-0.00030382656
-0.25883856,-0.09956041,-0.0025136955,-0.00064909155
0.34589693,-0.11947626,0.0045656944,-0.00088223827
-0.9869699,-0.11152268,-0.011037629,-0.00078912894
-0.026267808,-0.10787053,0.00020891473,-0.0007463747
-0.2429055,-0.10262954,-0.0023271735,-0.0006850207
0.3799366,-0.09978886,0.0049641826,-0.00065176596
-0.49911588,-0.087379426,-0.005326523,-0.00050649385
1.1109943,-0.07876343,0.013522374,-0.00040562995
0.45261398,-0.06787998,0.005814987,-0.00027822188
-0.21959847,-0.06698126,-0.0020543279,-0.00026770096
-0.11947191,-0.063842416,-0.0008821873,-0.00023095573
0.14948153,-0.065859914,0.00226634,-0.0002545738
-0.054142505,-0.077483654,-0.00011740289,-0.0003906481
0.14405148,-0.087469704,0.0022027725,-0.00050755066
0.9722478,-0.094806455,0.0118981255,-0.000593439
0.032577194,-0.10036426,0.00089778897,-0.000658502
-0.1948914,-0.112045534,-0.0017650921,-0.0007952498
-1.00978,-0.11278706,-0.011304658,-0.00080393057
0.69718134,-0.10761293,0.008678036,-0.0007433591
-0.0043874267,-0.09291323,0.00046505933,-0.0005712758
-0.3220609,-0.08017477,-0.0032538134,-0.00042215185
0.8696402,-0.07235128,0.010696941,-0.00033056547
-0.0416554,-0.079182014,2.8778522e-05,-0.0004105301
0.584048,-0.070408285,0.0073536304,-0.00030781966
-0.47450283,-0.073121354,-0.005038388,-0.0003395805
0.72516704,-0.08333828,0.009005654,-0.00045918583
-0.22923887,-0.09819368,-0.002167184,-0.0006330919
0.15118006,-0.103571974,0.002286224,-0.00069605326
0.27250457,-0.10752444,0.00370652,-0.00074232323
-0.1848506,-0.10267372,-0.0016475488,-0.0006855378
-0.3260594,-0.103133686,-0.003300622,-0.0006909225
0.8581666,-0.08737909,0.010562624,-0.0005064899
0.37577394,-0.07454908,0.004915452,-0.00035629424
0.8419721,-0.0634374,0.010373042,-0.00022621443
1.0919304,-0.048996955,0.013299201,-5.716605e-05
-1.179327,-0.049480595,-0.013289475,-6.282779e-05
-0.78099614,-0.03179907,-0.008626379,0.00014416252
0.43303472,-0.029424643,0.0055857804,0.00017195895
-0.3421667,-0.022899048,-0.0034891837,0.0002483514
-0.6183777,-0.022794995,-0.006722672,0.0002495695
-0.18624191,-0.017568106,-0.0016638362,0.00031075857
-0.65701324,-0.016410539,-0.0071749627,0.00032430972
0.59265524,-0.01450101,0.007454392,0.0003466638
-0.30465367,-0.014597594,-0.003050034,0.0003455331
-0.37804973,-0.012366141,-0.0039092517,0.00037165583
0.6166601,-0.013381621,0.0077354074,0.00035976802
0.110165134,-0.013926991,0.0018060791,0.00035338357
0.6537252,-0.0155072445,0.008169313,0.00033488421
-0.7243595,-0.013292572,-0.0079633575,0.00036081046
0.8196329,-0.011671885,0.010111526,0.0003797832
0.8014569,-0.011669829,0.009898747,0.00037980726
-0.086565904,-0.0088095395,-0.00049697026,0.00041329148
0.39951542,-0.01093309,0.005193384,0.00038843194
-0.95026463,-0.007461879,-0.0106079355,0.000429068
0.17892076,-0.0021969418,0.0026109728,0.00049070246
0.32506317,0.003484153,0.004321802,0.00055720867
0.5096273,0.012763992,0.006482418,0.00066584395
0.13849664,0.018739548,0.0021377443,0.00073579734
0.81559443,0.022032406,0.01006425,0.0007743455
0.13398337,0.022335226,0.0020849092,0.00077789044
-0.40879405,0.018005094,-0.0042691627,0.00072719937
0.14364162,0.6154618,0.0021979744,0.0077213794
0.49017048,0.05139328,0.006254645,0.0011180611
-0.11537411,-0.0257217,-0.00083421613,0.00021530777
-1.1414179,-0.028072992,-0.0128456885,0.00018778218
-0.9249927,-0.005268212,-0.010312088,0.00045474834
-0.9318141,-0.031040119,-0.010391943,0.00015304725
0.14385176,-0.044252425,0.0022004345,-1.6237763e-06
0.0057486882,-0.03828442,0.00058371865,6.824119e-05
-0.5685004,-0.05082883,-0.006138779,-7.861103e-05
-0.16348486,-0.08503441,-0.0013974288,-0.00047904174
-1.8754323,-0.087901585,-0.021438494,-0.00051260646
-0.59382045,-0.08427666,-0.0064351903,-0.000470171
-1.1432713,-0.09183566,-0.0128673855,-0.0005586612
0.15018536,-0.09499561,0.0022745794,-0.0005956533
0.055299345,-0.091281034,0.0011637878,-0.00055216835
-0.009363001,-0.0783452,0.00040681235,-0.00040073393
0.6407733,-0.055610407,0.00801769,-0.00013458701
0.54177886,-0.058764044,0.0068588033,-0.00017150534
-0.33017722,-0.07429366,-0.0033488276,-0.00035330417
-0.5862632,-0.09491299,-0.0063467207,-0.00059468613
0.44965497,-0.09615014,0.0057803467,-0.0006091689
-0.49086267,-0.06681469,-0.005229906,-0.00026575095
-0.40437534,-0.101293184,-0.0042174347,-0.00066937646
-1.1369174,-0.1229255,-0.012793003,-0.00092261704
-0.58630115,-0.10540481,-0.006347165,-0.00071750954
-1.0747823,-0.07023028,-0.012065613,-0.00030573588
1.006813,-0.080018885,0.0123027675,-0.00042032704
0.05945044,-0.117205225,0.0012123829,-0.00085565215
-0.42758775,-0.12984288,-0.0044891727,-0.001003596
-0.2848706,-0.14285989,-0.0028184417,-0.0011559807
-0.8472012,-0.15004663,-0.009401415,-0.001240113
1.2360926,-0.15524697,0.014986848,-0.0013009913
0.7798954,-0.1288517,0.009646336,-0.0009919927
1.252706,-0.07560431,0.015181336,-0.00036864742
0.88805807,-0.076085955,0.010912552,-0.00037428582
0.8975077,-0.08330489,0.011023175,-0.0004587949
-1.7861887,-0.09401503,-0.020393755,-0.0005841742
-0.034259304,-0.13520776,0.000115361574,-0.0010664004
0.15044905,-0.15272164,0.0022776662,-0.0012714283
0.4374947,-0.17063619,0.0056379917,-0.0014811466
0.0756115,-0.17553504,0.0014015739,-0.0015384953
0.54880464,-0.20825163,0.006941051,-0.001921495
0.56168157,-0.18715557,0.007091796,-0.0016745322
0.62238556,-0.16859002,0.007802433,-0.0014571929
0.5957317,-0.16381325,0.0074904067,-0.0014012732
-0.30952334,-0.1841262,-0.0031070414,-0.0016390684
0.248268,-0.2033107,0.0034227923,-0.0018636535
0.23543568,-0.21912217,0.0032725697,-0.002048752
0.13298294,-0.23744889,0.0020731976,-0.0022632952
-0.013479323,-0.24267377,0.00035862424,-0.0023244608
-0.30087593,-0.23738696,-0.0030058096,-0.0022625702
-0.18586758,-0.22312956,-0.0016594541,-0.0020956646
-0.39910185,-0.25500506,-0.0041557,-0.002468818
0.07233067,-0.22821505,0.0013631665,-0.0021551985
-1.0005245,-0.2520791,-0.011196308,-0.0024345652
-0.2073188,-0.25880077,-0.0019105747,-0.0025132531
0.17711411,-0.27161106,0.0025898232,-0.0026632177
-1.0394828,-0.23929973,-0.0116523765,-0.0022849622
0.19856237,-0.25917682,0.0028409092,-0.0025176553
0.43986353,-0.23730761,0.005665723,-0.0022616414
0.6536982,-0.23712248,0.008168997,-0.002259474
0.50245535,-0.22464296,0.0063984594,-0.0021133816
0.87131315,-0.24415301,0.010716526,-0.0023417776
-1.5505214,-0.22119585,-0.017634895,-0.0020730277
