True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0380828,0.025725786,0.018682327,0.0011141348
-0.8631105,0.015859712,-0.014310508,0.0009429214
-0.18873818,0.016750513,-0.0026076194,0.0009583801
0.74331355,0.0179917,0.013566974,0.0009799193
-1.0187025,0.01949689,-0.017010612,0.00100604
-0.99888533,0.21026924,-0.016666709,0.004316656
-0.06341123,0.028264629,-0.0004327267,0.0011581932
0.10289172,0.028267127,0.0024532531,0.0011582365
-0.3205183,0.025092462,-0.0048944987,0.0011031443
-0.025971709,0.011386201,0.00021698936,0.0008652892
-0.0051370077,0.017023606,0.0005785496,0.0009631193
-0.38415632,0.01876423,-0.005998857,0.0009933256
0.46431756,0.017103873,0.008725347,0.00096451223
0.09859763,0.021084534,0.0023787345,0.0010335917
0.3510477,0.034130465,0.0067596897,0.0012599875
-0.5735609,0.027695598,-0.009285737,0.0011483184
0.10693827,0.035027996,0.002523476,0.001275563
-0.46532273,0.024537362,-0.007407399,0.0010935111
-0.042654753,0.02443988,-7.2524e-05,0.0010918195
1.8529716,0.028984932,0.0328237,0.0011706932
0.31324223,0.025532354,0.006103623,0.001110778
0.24279436,0.025199609,0.0048810886,0.0011050036
0.23342915,0.032664526,0.004718567,0.0012345479
1.0957878,0.028236905,0.019683724,0.0011577121
0.12935808,0.02191954,0.0029125437,0.0010480821
0.97336334,0.022215677,0.0175592,0.0010532212
0.36692533,0.023969451,0.007035226,0.0010836557
0.43625283,0.021844331,0.008238318,0.001046777
0.48134398,0.023400906,0.009020819,0.0010737894
0.10338477,0.05455708,0.0024618094,0.0016144658
