True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0187025,0.020776667,-0.017010612,0.0010282489
-0.99888533,-0.17997189,-0.016666709,-0.0024554913
-0.06341123,0.020978827,-0.0004327267,0.0010317572
0.10289172,0.020979086,0.0024532531,0.0010317618
-0.3205183,0.020977808,-0.0048944987,0.0010317395
-0.025971709,-0.010534214,0.00021698936,0.00048488777
-0.0051370077,0.0209013,0.0005785496,0.0010304118
-0.38415632,0.020951858,-0.005998857,0.0010312892
0.46431756,0.020943666,0.008725347,0.0010311471
0.09859763,0.020976266,0.0023787345,0.0010317127
0.3510477,0.020979414,0.0067596897,0.0010317673
-0.5735609,0.020979412,-0.009285737,0.0010317673
0.10693827,0.020979403,0.002523476,0.0010317672
-0.46532273,0.02094536,-0.007407399,0.0010311764
-0.042654753,0.020979322,-7.2524e-05,0.0010317658
1.8529716,0.02083347,0.0328237,0.0010292347
0.31324223,0.02097836,0.006103623,0.0010317491
0.24279436,0.020970711,0.0048810886,0.0010316164
0.23342915,0.02097924,0.004718567,0.0010317644
1.0957878,0.0209794,0.019683724,0.0010317672
0.12935808,0.020753412,0.0029125437,0.0010278454
0.97336334,0.020794451,0.0175592,0.0010285577
0.36692533,0.020976134,0.007035226,0.0010317105
0.43625283,0.020977763,0.008238318,0.0010317387
0.48134398,0.02088539,0.009020819,0.0010301357
0.10338477,0.020979408,0.0024618094,0.0010317673
