True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3072308,0.039407667,0.016181206,0.00050944235
0.9819017,0.03391042,0.012159762,0.00044149
0.27588472,0.020439958,0.0034325728,0.00027497948
0.9437018,0.021330474,0.0116875665,0.00028598728
-2.6459959,0.022712467,-0.032685257,0.00030307032
0.9407881,-0.012107168,0.0116515495,-0.00012734074
0.9299408,-0.04009864,0.011517465,-0.0004733478
-0.20906089,-0.028221276,-0.002561917,-0.0003265298
0.044370547,0.014190913,0.0005707893,0.00019773403
0.94424117,0.05844541,0.011694234,0.0007447709
0.3403033,0.05708653,0.004228861,0.00072797365
1.2700448,0.098436885,0.015721545,0.0012391119
1.8093594,0.12752931,0.022388099,0.001598728
1.7696904,0.16175677,0.021897743,0.0020218191
0.42623088,0.13908216,0.0052910256,0.0017415347
-0.3637162,0.08137545,-0.0044736364,0.0010282127
-0.10873582,0.056466635,-0.0013217829,0.000720311
0.5335212,0.08289087,0.006617258,0.0010469451
0.14709997,0.16257563,0.001840644,0.0020319412
-0.89359677,0.22044358,-0.011023574,0.002747256
-1.1397072,0.23200233,-0.014065784,0.0028901359
-0.3284517,0.18961512,-0.0040377257,0.0023661805
-0.35163677,0.14918973,-0.0043243202,0.0018664758
-0.5507914,0.14552797,-0.0067861024,0.0018212124
0.35194573,0.13718024,0.004372775,0.0017180246
1.0988553,0.15362746,0.013605443,0.0019213313
-0.7619229,0.14881812,-0.009395932,0.0018618824
-1.8653275,0.15930706,-0.023035292,0.0019915379
-0.2935364,0.15677486,-0.0036061322,0.001960237
0.15585552,0.16238323,0.0019488728,0.0020295628
0.47023183,0.1589184,0.0058349282,0.0019867336
1.3390512,0.16419299,0.016574545,0.0020519337
0.34992707,0.16431147,0.004347822,0.0020533982
-1.0524352,0.1858249,-0.012987001,0.0023193292
1.3065872,0.21954198,0.016173251,0.0027361114
-1.6603642,0.26013443,-0.020501707,0.003237881
0.28782797,0.28112745,0.0035802054,0.0034973791
-0.5124156,0.2712327,-0.006311733,0.0033750685
1.4503952,0.2568789,0.017950885,0.003197639
-0.50659746,0.26028803,-0.006239814,0.0032397797
-0.3993421,0.2842391,-0.004914013,0.003535843
0.24233419,0.30001652,0.0030178495,0.00373087
-2.1703107,0.30521563,-0.026805239,0.003795137
-0.9567677,0.2861267,-0.011804439,0.0035591756
0.5734118,0.27246433,0.0071103526,0.003390293
0.13527514,0.2589426,0.0016944754,0.0032231486
-0.982533,0.2553051,-0.012122928,0.003178185
-1.2485319,0.26134646,-0.015410984,0.0032528632
-0.49422938,0.27202868,-0.00608693,0.003384908
0.021783018,0.2892254,0.00029158127,0.0035974793
-1.8886507,0.30348405,-0.023323594,0.0037737326
0.04649327,0.30289653,0.00059702864,0.0037664701
1.0359751,0.27431986,0.012828171,0.0034132295
0.54625434,0.23629653,0.0067746546,0.002943217
1.1342762,0.20321572,0.014043286,0.0025342999
0.02153121,0.18049002,0.0002884686,0.0022533839
-0.3984772,0.15204085,-0.0049033226,0.001901719
0.068538226,0.11854641,0.00086952985,0.001487689
0.09191061,0.08775558,0.0011584396,0.0011070786
-0.44642845,0.07487724,-0.0054960554,0.0009478874
0.8453013,0.076997474,0.010471222,0.00097409595
0.41734985,0.08522112,0.0051812455,0.0010757496
0.8090388,0.09632436,0.0100229755,0.0012129986
-1.0798441,0.09999773,-0.013325807,0.0012584057
0.021446194,0.10988397,0.00028741773,0.0013806111
-0.3271734,0.11256894,-0.004021925,0.0014138004
3.101605,0.124096274,0.03836175,0.0015562917
0.8745942,0.13981746,0.0108333165,0.0017506238
-1.0022016,0.16946833,-0.012366055,0.002117143
-0.72210366,0.2088216,-0.00890372,0.002603595
-1.1828074,0.22921488,-0.014598553,0.0028556795
0.34391838,0.19668253,0.004273548,0.002453542
0.80143917,0.10208924,0.009929036,0.0012842593
-1.2970908,-0.017886106,-0.016011227,-0.00019877512
-1.2488792,-0.11252793,-0.015415276,-0.0013686578
-1.1042242,-0.15438737,-0.013627173,-0.001886089
-0.5725224,-0.14192179,-0.007054723,-0.0017319999
0.3095296,-0.09177459,0.0038484626,-0.0011121224
1.0478925,-0.025006803,0.012975484,-0.00028679517
1.6703405,0.03421416,0.020669663,0.0004452446
-0.5786634,0.07397206,-0.0071306326,0.00093669834
-0.65253246,0.0958332,-0.008043739,0.0012069272
0.3261919,0.103172295,0.0040544276,0.001297647
1.1648886,0.10922836,0.014421692,0.001372507
1.0102948,0.112576984,0.012510733,0.0014138999
-0.18355311,0.12010129,-0.0022466113,0.001506909
0.06650768,0.12624927,0.00084443,0.0015829052
-0.0018054859,0.1285323,-7.089429e-13,0.0016111261
0.43043903,0.12118939,0.0053430432,0.0015203593
1.1070178,0.098699205,0.013706341,0.0012423544
-1.1626025,0.06274098,-0.014348797,0.0007978692
-0.4094697,0.01730183,-0.0050392025,0.00023618857
-0.70745164,-0.022368165,-0.008722604,-0.00025417857
-1.3336535,-0.047563735,-0.016463185,-0.00056562497
-1.5193866,-0.045924455,-0.018759063,-0.0005453616
0.09337147,-0.019477608,0.0011764975,-0.00021844792
1.0914161,0.026096065,0.013513487,0.0003448955
0.3733759,0.0785245,0.0046376768,0.0009929717
0.86179465,0.12143096,0.010675099,0.0015233454
0.34460926,0.14927717,0.0042820876,0.0018675567
-1.2665623,0.15732485,-0.01563386,0.0019670355
1.2830385,0.15370038,0.01588216,0.0019222328
0.18215485,0.14229706,0.002273963,0.0017812744
-0.62127066,0.13147244,-0.0076573077,0.0016474696
-0.5335843,0.12197981,-0.006573403,0.0015301297
-0.5836421,0.11724417,-0.0071921754,0.0014715918
0.11541199,0.11622372,0.0014489439,0.0014589778
0.3727245,0.11858694,0.0046296245,0.0014881899
0.3010917,0.12405659,0.0037441605,0.0015558011
-0.025014952,0.12946863,-0.0002868959,0.0016227002
-0.3268844,0.13342024,-0.0040183524,0.0016715467
0.11476126,0.1297532,0.0014409001,0.0016262179
1.5812463,0.11553049,0.019568356,0.0014504087
0.614696,0.0866041,0.007620673,0.001092845
-0.22841728,0.044927366,-0.0028011843,0.00057767227
-0.5699134,-0.005745448,-0.0070224726,-4.87025e-05
-0.87143016,-0.057507597,-0.010749569,-0.00068854267
-0.8577588,-0.10225418,-0.010580575,-0.0012416624
-0.095323056,-0.13513492,-0.0011559856,-0.0016481064
2.3390093,-0.1512339,0.028935185,-0.0018471084
2.7054267,-0.15249303,0.03346453,-0.0018626727
0.46047,-0.13843021,0.0057142605,-0.00168884
-0.5271162,-0.11430249,-0.006493449,-0.0013905935
0.835374,-0.08250153,0.010348509,-0.0009974967
1.3065321,-0.049046088,0.01617257,-0.00058394857
-0.0018054859,-0.016250208,-7.089429e-13,-0.00017855351
-0.90306693,0.011348632,-0.011140636,0.00016260015
1.3436165,0.034339525,0.016630976,0.00044679423
-0.044496994,0.051356185,-0.00052771653,0.0006571399
-0.59979403,0.06481339,-0.007391832,0.00082348654
-0.47514257,0.07479777,-0.0058509954,0.0009469051
0.5392496,0.08248897,0.006688068,0.0010419772
-0.94774127,0.08822377,-0.011692863,0.001112866
-1.0894442,0.093007915,-0.013444475,0.0011720036
-0.35459256,0.09598659,-0.0043608574,0.0012088234
-0.97621715,0.09946516,-0.012044857,0.0012518226
0.1999369,0.101885095,0.0024937699,0.0012817357
-0.0018054859,0.10317041,-7.089429e-13,0.0012976237
-0.53844976,0.10421598,-0.0066335457,0.0013105482
1.2587206,0.10432041,0.015581564,0.001311839
0.9955757,0.10406834,0.012328789,0.0013087231
0.6550147,0.1027595,0.008119059,0.0012925444
0.7800343,0.100975834,0.009664446,0.0012704963
-0.7331408,0.09816455,-0.009040153,0.0012357455
-0.8049281,0.095709585,-0.009927526,0.0012053993
-1.2953058,0.09274307,-0.015989164,0.0011687297
0.7557137,0.091418535,0.009363815,0.001152357
-0.06803104,0.090213604,-0.0008186246,0.0011374626
-1.724929,0.09033517,-0.021299804,0.0011389652
-0.6789681,0.09125914,-0.008370514,0.0011503866
0.49896753,0.092874594,0.0061901347,0.0011703555
0.043440834,0.094682336,0.000559297,0.0011927013
0.7895495,0.09694914,0.009782066,0.0012207216
-0.024201235,0.09832351,-0.0002768374,0.0012377105
-1.5472069,0.0996206,-0.019102952,0.001253744
-0.18447646,0.09928425,-0.0022580249,0.0012495862
0.08973671,0.0979685,0.0011315676,0.0012333221
-2.6077483,0.0949556,-0.032212473,0.0011960792
-0.615922,0.090539254,-0.0075911917,0.001141488
0.80741847,0.08415244,0.0100029465,0.0010625395
0.77583396,0.076561995,0.009612526,0.00096871296
0.7450934,0.06669929,0.009232537,0.0008467985
0.3682276,0.05547106,0.0045740376,0.0007080045
-0.18597522,0.042965602,-0.0022765514,0.00055342255
-1.45549,0.029116297,-0.017969225,0.00038222907
0.16266952,0.015595557,0.0020331019,0.00021509705
0.34993097,0.0024617414,0.00434787,5.2747877e-05
-0.58548915,-0.009260628,-0.0072150067,-9.21542e-05
0.045220666,-0.01880185,0.0005812978,-0.00021009476
0.8913247,-0.026161248,0.011040125,-0.00030106545
0.39339325,-0.031442557,0.0048851143,-0.00036634857
0.7384723,-0.03470862,0.009150691,-0.00040672088
0.021114599,-0.037099045,0.0002833188,-0.0004362693
1.1899024,-0.03872888,0.014730891,-0.000456416
0.22403853,-0.040346175,0.002791694,-0.00047640761
-1.0603276,-0.04254713,-0.013084561,-0.0005036139
0.24922106,-0.044958126,0.0031029792,-0.00053341663
0.7034351,-0.048454486,0.008717592,-0.0005766357
0.35904643,-0.052350886,0.004460548,-0.0006247997
0.9187718,-0.057149865,0.011379403,-0.00068412063
-0.40141487,-0.06244868,-0.0049396353,-0.00074962014
0.13206172,-0.06844759,0.0016547538,-0.0008237736
-0.6254701,-0.074770376,-0.0077092177,-0.0009019306
-0.27117422,-0.08138731,-0.0033297099,-0.0009837237
0.69637567,-0.08798066,0.008630329,-0.0010652251
0.601083,-0.093821615,0.0074524004,-0.001137426
0.0868525,-0.09904682,0.0010959154,-0.0012020157
1.0609003,-0.102488965,0.013136276,-0.0012445645
-1.5752,-0.10452003,-0.019448979,-0.0012696709
