True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28051162,-0.23123029,0.0055356245,-0.0033450169
-0.32088977,-0.24303444,-0.004900945,-0.0035498631
-0.38448632,-0.22769463,-0.0060045836,-0.00328366
0.72030765,-0.24828075,0.013167734,-0.003640906
-0.31642604,-0.22502796,-0.0048234826,-0.0032373832
-1.3069518,-0.23954763,-0.022012817,-0.0034893537
0.310573,-0.23280245,0.0060573025,-0.0033722995
-0.43667784,-0.22034124,-0.006910302,-0.0031560508
0.3426463,-0.2245341,0.006613894,-0.0032288127
-0.53146404,-0.22931577,-0.008555198,-0.0033117929
-2.4610393,-0.25558028,-0.042040564,-0.0037675803
0.7504994,-0.26804313,0.013691675,-0.0039838576
0.5432162,-0.26528335,0.010094535,-0.003935965
-0.13175009,-0.25537583,-0.0016186622,-0.0037640324
-0.26189032,-0.2229497,-0.0038770833,-0.0032013175
1.0380828,-0.2345128,0.018682327,-0.0034019807
-0.8631105,-0.23503807,-0.014310508,-0.003411096
-0.18873818,-0.250892,-0.0026076194,-0.0036862213
0.74331355,-0.25182608,0.013566974,-0.003702431
-1.0187025,-0.26035702,-0.017010612,-0.003850475
-0.99888533,-0.267592,-0.016666709,-0.003976029
-0.06341123,-0.24727175,-0.0004327267,-0.0036233962
0.10289172,-0.22228386,0.0024532531,-0.0031897626
-0.3205183,-0.20628974,-0.0048944987,-0.0029122047
-0.025971709,-0.22860453,0.00021698936,-0.00329945
-0.0051370077,-0.24234517,0.0005785496,-0.0035379017
-0.38415632,-0.2598366,-0.005998857,-0.003841444
0.46431756,-0.23768164,0.008725347,-0.003456972
0.09859763,-0.24174652,0.0023787345,-0.0035275128
0.3510477,-0.20228305,0.0067596897,-0.0028426736
-0.5735609,-0.20757507,-0.009285737,-0.00293451
0.10693827,-0.21881317,0.002523476,-0.003129533
-0.46532273,-0.22941464,-0.007407399,-0.0033135084
-0.042654753,-0.26237512,-7.2524e-05,-0.0038854964
1.8529716,-0.2706829,0.0328237,-0.0040296675
0.31324223,-0.2651689,0.006103623,-0.003933979
0.24279436,-0.24223489,0.0048810886,-0.0035359878
0.23342915,-0.23520014,0.004718567,-0.0034139086
1.0957878,-0.24228108,0.019683724,-0.0035367892
0.12935808,-0.25488088,0.0029125437,-0.0037554433
0.97336334,-0.25210437,0.0175592,-0.0037072604
0.36692533,-0.2442468,0.007035226,-0.0035709017
0.43625283,-0.24752769,0.008238318,-0.0036278376
0.48134398,-0.2505507,0.009020819,-0.003680298
0.10338477,-0.22461197,0.0024618094,-0.003230164
