True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10156975,0.0031448572,-0.001116876,6.671877e-05
-0.5715473,-0.706532,-0.0064290576,-0.007954797
-0.05253435,0.056442484,-0.0005626262,0.00066914473
1.0058534,0.993957,0.011400387,0.011265921
0.9083032,0.9710535,0.010297772,0.011007042
0.5699941,0.793756,0.006473846,0.0090030385
-0.58393157,-0.59854233,-0.006569037,-0.0067341835
-0.12463924,-0.09878576,-0.0013776317,-0.0010854084
-0.5519644,-0.59553325,-0.0062077106,-0.0067001716
-0.22381929,-0.1448207,-0.002498669,-0.0016057439
0.9083079,0.9789476,0.010297825,0.011096269
0.38719955,0.5180139,0.0044077095,0.005886311
0.4340248,0.6160027,0.0049369778,0.0069938833
0.8665021,0.92753553,0.009825292,0.010515156
-2.1786823,1.0,-0.024594592,0.011334226
