True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.006814754,-0.04804816,0.003119049,-0.0030617788
-0.0024713739,-0.048428632,0.0020728784,-0.0031046425
0.018147698,-0.053565543,0.0043958123,-0.0036833645
-0.21739438,-0.054068994,-0.022140237,-0.003740083
-0.10266184,-0.06702326,-0.009214528,-0.005199504
-0.19226457,-0.06576625,-0.019309126,-0.00505789
0.0015763299,-0.060810696,0.0025288907,-0.0044995993
-0.05045878,-0.07247655,-0.003333358,-0.0058138683
0.013629839,-0.071217746,0.0038868329,-0.005672052
0.10460902,-0.07295462,0.0141365,-0.0058677276
-0.19267546,-0.074109554,-0.019355414,-0.0059978417
-0.19285177,-0.072733246,-0.019375278,-0.0058427877
-0.048734523,-0.07848246,-0.0031391042,-0.006490491
0.012013589,-0.07511529,0.003704747,-0.0061111483
-0.022509374,-0.08499929,-0.00018459235,-0.007224675
0.19704334,-0.09653959,0.024550105,-0.008524799
-0.004879218,-0.1187735,0.001801612,-0.01102966
0.04218361,-0.12230561,0.007103686,-0.011427585
0.098008215,-0.10384263,0.013392856,-0.009347555
-0.19292237,-0.10451072,-0.019383231,-0.009422822
-0.13332032,-0.111668654,-0.012668496,-0.010229231
-0.112953715,-0.09771719,-0.010374006,-0.008657467
0.0011665737,-0.11071303,0.0024827279,-0.010121571
-0.13078648,-0.13588881,-0.012383035,-0.012957863
-0.10083769,-0.11879051,-0.00900902,-0.0110315755
-0.039172005,-0.12794597,-0.002061796,-0.0120630255
0.36009,-0.10703408,0.042918853,-0.009707103
0.24130175,-0.12131865,0.029536232,-0.011316395
-0.2196235,-0.12443807,-0.022391368,-0.011667827
-0.22179279,-0.12362134,-0.022635758,-0.011575814
-0.16062972,-0.1025545,-0.01574516,-0.009202436
0.14341389,-0.09756632,0.018508237,-0.00864047
-0.118947044,-0.11707639,-0.011049211,-0.010838464
0.026665648,-0.14693275,0.00535544,-0.014202067
-0.047773242,-0.15002501,-0.0030308068,-0.014550439
0.03963992,-0.14253916,0.006817115,-0.0137070855
0.14725018,-0.10981599,0.018940432,-0.010020511
0.046083722,-0.0965964,0.0075430707,-0.008531199
0.14921889,-0.09458754,0.019162226,-0.008304882
-0.06899738,-0.086082965,-0.0054219076,-0.00734676
0.08917533,-0.08889148,0.012397748,-0.0076631657
0.0839735,-0.11392339,0.011811713,-0.010483249
0.014177127,-0.109697334,0.00394849,-0.010007143
-0.048951052,-0.10923001,-0.003163498,-0.009954495
0.18773301,-0.12382873,0.023501206,-0.011599179
0.023759725,-0.1367099,0.00502806,-0.013050365
-0.030492283,-0.09904614,-0.0010839428,-0.008807185
-0.013461719,-0.07576378,0.0008347118,-0.006184206
-0.014948268,-0.07502215,0.000667238,-0.006100655
-0.041586183,-0.07078086,-0.0023337756,-0.0056228326
-0.0008488173,-0.08497617,0.002255675,-0.007222069
-0.054165684,-0.097712144,-0.0037509757,-0.0086568985
-0.055775553,-0.09485065,-0.003932343,-0.008334524
0.17671128,-0.13326481,0.022259504,-0.012662243
-0.012847877,-0.1357723,0.00090386695,-0.012944736
-0.07916661,-0.09873393,-0.006567568,-0.008772012
-0.01573627,-0.09732441,0.00057846203,-0.008613216
-0.1366999,-0.090537556,-0.013049238,-0.007848613
-0.050582472,-0.07183796,-0.003347293,-0.0057419254
0.09017594,-0.083045945,0.012510477,-0.0070046107
0.008572161,-0.11803192,0.0033170374,-0.010946114
0.062764,-0.14242966,0.009422261,-0.013694751
-0.093550034,-0.1636682,-0.008187997,-0.016087472
0.07292693,-0.20438167,0.0105672125,-0.02067423
