True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7175887,-0.064406864,0.008235322,-0.00043797714
-0.23533444,-0.07234197,-0.0023337756,-0.0005259873
0.21611409,-0.54595196,0.0026733477,-0.0057789087
-0.5207196,-0.46184382,-0.0054990505,-0.0048460453
0.73045415,-0.51312584,0.008378016,-0.0054148263
-0.74405026,-0.5985367,-0.007976064,-0.0063621383
-0.8857539,-0.14540075,-0.009547734,-0.0013362996
-0.46711087,-0.53337675,-0.0049044634,-0.005639434
1.063022,-0.51816505,0.0120666055,-0.0054707173
-0.46399215,-0.59314114,-0.0048698727,-0.0063022953
1.8464731,-0.4489997,0.02075605,-0.0047035883
-0.6956512,-0.46547636,-0.0074392585,-0.0048863348
0.72592497,-0.48933303,0.008327781,-0.0051509347
-1.2759172,-0.520942,-0.013875127,-0.005501517
-0.644116,-0.46865544,-0.006867669,-0.0049215946
1.0547647,-0.98146325,0.011975022,-0.010609268
-0.88144976,-0.40585068,-0.009499995,-0.004225012
0.97636753,-0.69065785,0.011105499,-0.0073838765
0.30517966,-0.35682398,0.0036611953,-0.003681245
-0.24916512,-0.9993346,-0.002487175,-0.010807483
0.58954483,-0.32363617,0.006815157,-0.0033131512
-0.27796847,-0.43100634,-0.0028066398,-0.0045040194
-0.4876685,-0.39886793,-0.005132473,-0.0041475645
0.21515138,-0.58341795,0.00266267,-0.0061944528
1.3069234,-0.8023546,0.0147717735,-0.008622731
0.34374893,-0.5848792,0.004088976,-0.00621066
0.45974338,-0.46952194,0.005375498,-0.004931205
0.20881124,-0.724564,0.0025923501,-0.007759938
0.23734824,-0.4742885,0.0029088608,-0.004984072
0.3237525,-0.37795827,0.003867191,-0.003915651
0.10533094,-0.4238441,0.0014446253,-0.0044245813
0.17739812,-0.6094302,0.0022439396,-0.006482961
0.4509074,-0.42345542,0.0052774963,-0.00442027
-0.5556146,-0.52419585,-0.0058860793,-0.0055376063
0.20593123,-0.49796063,0.0025604072,-0.0052466253
-0.26957262,-0.5173568,-0.0027135194,-0.005461753
0.37913167,-0.67519933,0.0044814143,-0.007212422
0.39169815,-0.83344454,0.0046207923,-0.008967557
0.36118132,-0.7241483,0.0042823227,-0.007755326
0.24562047,-0.7174907,0.00300061,-0.0076814853
0.28740397,-0.63443244,0.0034640408,-0.0067602666
-0.16638994,-0.53031033,-0.0015690958,-0.005605424
0.4993559,-0.6043327,0.00581485,-0.0064264233
1.0316589,-0.4948865,0.011718749,-0.0052125296
-0.8325429,-0.5692736,-0.008957557,-0.0060375743
-0.8819867,-0.6104913,-0.00950595,-0.00649473
-0.067477636,-0.62528634,-0.00047203578,-0.006658825
0.08861965,-0.9118195,0.0012592764,-0.009836833
0.74048275,-0.54015094,0.008489246,-0.0057145683
-0.038976055,-0.60857236,-0.00015591798,-0.0064734467
-0.19360553,-0.58662915,-0.0018709503,-0.0062300693
-0.41924348,-0.5062696,-0.0043735546,-0.005338782
-0.16637315,-0.5180635,-0.0015689095,-0.005469591
0.21593012,-0.5155402,0.0026713072,-0.0054416046
-0.26512504,-0.444256,-0.00266419,-0.0046509746
-0.4782743,-0.51941776,-0.0050282795,-0.0054846117
0.34529838,-0.4895928,0.004106161,-0.0051538157
0.37214118,-0.5746148,0.0044038813,-0.006096815
0.48335147,-0.46785086,0.005637341,-0.0049126707
-0.4741798,-0.6504955,-0.004982867,-0.0069384263
-0.73040545,-0.5395597,-0.007824726,-0.005708011
-0.5795426,-0.52348375,-0.0061514704,-0.005529708
0.018012537,-0.9206762,0.0004761561,-0.009935064
-0.38247404,-0.71081775,-0.003965736,-0.007607475
-1.8628963,-0.6641942,-0.020385452,-0.007090362
-0.21546806,-0.5922898,-0.0021134329,-0.0062928526
-1.3616197,-0.51960313,-0.014825674,-0.0054866676
-0.05473914,-0.3283666,-0.00033075007,-0.0033656175
-0.56185967,-0.46388763,-0.005955345,-0.0048687137
-0.27999556,-0.4387621,-0.0028291226,-0.0045900405
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,-0.5312579,0.0055055358,-0.005615934
1.0671288,-0.57905316,0.012112155,-0.006146042
-0.09881984,-0.52460086,-0.0008196597,-0.0055420985
-1.4154319,0.05937307,-0.015422518,0.0009348956
0.1553783,-0.7899928,0.0019997125,-0.008485624
0.18500222,-0.6102869,0.0023282787,-0.006492463
0.45378712,-0.7679724,0.0053094355,-0.008241391
-0.5903808,-0.8885665,-0.0062716794,-0.009578928
0.7537546,-0.4716967,0.008636447,-0.0049553257
-0.20307167,-0.9087261,-0.0019759415,-0.009802523
1.4477669,-0.17785187,0.016333904,-0.0016962228
-0.039552405,-0.9704275,-0.0001623104,-0.010486868
-0.43480694,-0.7669089,-0.004546173,-0.008229595
0.7103717,-0.66928554,0.008155276,-0.0071468307
0.16470662,-0.99118555,0.0021031753,-0.0107171
-1.087522,-0.97485065,-0.011785591,-0.010535927
-0.010185324,-0.56300616,0.0001634069,-0.005968061
-0.52565074,-0.7024081,-0.005553743,-0.0075142006
-1.0023562,-0.57895637,-0.010840996,-0.0061449683
-0.35430366,-0.97997737,-0.0036532914,-0.0105927875
0.27562037,-0.9995256,0.003333346,-0.010809602
0.09489436,-0.604108,0.0013288707,-0.006423931
0.6481513,-0.35094258,0.007465175,-0.0036160129
-0.64845794,-0.41690892,-0.006915827,-0.0043476615
-0.53320616,-0.1571494,-0.005637542,-0.0014666067
-0.79167557,-0.44778877,-0.008504287,-0.0046901572
0.41482013,-0.38710573,0.0048772437,-0.004017107
0.53340083,-0.5321052,0.0061924504,-0.005625331
0.005076157,-0.6049619,0.0003326756,-0.0064334017
0.9045776,-0.329178,0.01030926,-0.0033746168
0.27186117,-0.3937288,0.0032916518,-0.0040905653
-0.30593067,-0.34764177,-0.003116775,-0.0035794028
1.3252007,-0.77074575,0.014974492,-0.0082721505
1.1152514,-0.48257852,0.012645894,-0.0050760186
-0.08265977,-0.6325381,-0.0006404245,-0.006739256
-0.19824824,-0.500107,-0.0019224436,-0.0052704313
-0.6616892,-0.2815158,-0.007062578,-0.002845984
1.7095106,-0.5878319,0.019236965,-0.006243409
-0.68271524,-0.17512167,-0.0072957827,-0.0016659414
-0.22658822,-0.5613874,-0.002236769,-0.0059501072
-0.5446638,-0.94073564,-0.0057646213,-0.010157549
-0.79453266,-0.6540189,-0.0085359765,-0.0069775046
0.42910653,-0.27010107,0.0050356975,-0.0027193804
-0.30179748,-0.658797,-0.0030709328,-0.0070305
-1.3258823,-0.39008707,-0.014429302,-0.004050174
0.56834203,-0.27855316,0.0065799914,-0.0028131246
-0.4374864,-0.4685025,-0.0045758914,-0.004919898
0.62638414,-0.22671132,0.0072237505,-0.0022381344
-0.77442265,-0.41884765,-0.008312931,-0.0043691644
0.68641245,-0.19753155,0.007889539,-0.0019144948
-0.95123416,-0.3703253,-0.01027399,-0.0038309915
-0.24775538,-0.19284493,-0.0024715392,-0.0018625144
0.03465443,-0.21433538,0.0006607353,-0.00210087
-0.08445168,-0.26793662,-0.000660299,-0.002695374
0.45165214,-0.14908324,0.005285756,-0.0013771431
-0.7952748,-0.34580335,-0.008544208,-0.0035590124
-0.23410824,-0.14232484,-0.0023201755,-0.001302184
0.07991992,-0.1466153,0.0011627857,-0.0013497705
0.18451461,-0.102162056,0.0023228703,-0.000856729
0.18402925,-0.12130794,0.0023174873,-0.0010690806
-0.010024733,-0.22474997,0.00016518804,-0.0022163806
0.094182126,-0.22211175,0.0013209712,-0.0021871196
-0.5304401,-0.38152152,-0.0056068627,-0.0039551714
-0.47348064,-0.8682989,-0.004975112,-0.009354135
-1.151934,-0.39044252,-0.0125,-0.0040541166
-0.98359656,-0.20619671,-0.010632929,-0.002010602
0.48264533,-0.17443065,0.005629509,-0.0016582772
-1.0190651,-0.56477284,-0.01102632,-0.005987656
0.12973577,-0.39321473,0.001715305,-0.0040848637
0.88595766,-0.104494244,0.010102742,-0.0008825958
-0.9266839,-0.10365018,-0.010001698,-0.0008732341
-0.2719352,-0.1186182,-0.0027397233,-0.001039248
0.2382556,-0.17363162,0.0029189247,-0.001649415
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,0.101666,0.0048292303,0.0014039766
0.036985807,-0.06048699,0.0006865932,-0.0003945009
0.08333661,0.022084944,0.001200681,0.00052132417
-0.82813734,-0.95196027,-0.008908694,-0.010282043
-0.72625434,-0.91275334,-0.0077786855,-0.00984719
-1.0773263,-0.015901648,-0.011672508,0.00010000579
-0.51760495,-0.33003238,-0.0054645054,-0.0033840928
-0.3285432,-0.79532754,-0.0033675758,-0.008544792
-0.16922787,-0.32506445,-0.0016005719,-0.0033289925
-0.39429927,-0.1577358,-0.0040968927,-0.0014731105
-1.2343789,-0.1636771,-0.013414416,-0.001539007
-0.466245,-0.07644405,-0.0048948596,-0.00057148444
-0.27130166,0.066998295,-0.0027326965,0.0010194689
-4.47204,-0.999236,-0.049324088,-0.01080639
1.5690131,-0.99986047,0.017678674,-0.010813316
1.9669406,-0.082269855,0.022092182,-0.00063609984
0.12498983,0.15353727,0.0016626668,0.0019792933
-0.7898471,-0.70658696,-0.008484008,-0.0075605493
-1.7355616,0.22001259,-0.018973151,0.002716587
0.45375142,-0.8806129,0.0053090397,-0.0094907135
0.46823233,-0.6118656,0.005469651,-0.0065099723
1.311175,-0.43488052,0.014818929,-0.0045469888
0.075077996,-0.7352756,0.0011090827,-0.007878742
0.5910265,-0.12180524,0.00683159,-0.0010745962
-0.27292824,-0.020987572,-0.0027507374,4.3596585e-05
2.0807242,-0.12967898,0.023354184,-0.0011619257
0.15329283,-0.9195585,0.0019765822,-0.009922668
0.9614236,-0.3038876,0.010939753,-0.003094115
-1.3364706,0.0459654,-0.01454674,0.00078618794
-0.21968436,-0.30561936,-0.0021601967,-0.0031133222
1.8293804,-0.40297797,0.020566469,-0.00419315
0.34165496,0.24691723,0.004065751,0.0030149927
-0.5011209,-0.11254884,-0.005281677,-0.00097193127
1.4112811,-0.30524433,0.015929231,-0.0031091627
-0.99878985,-0.6487985,-0.010801442,-0.0069196043
0.19738747,0.019427752,0.0024656462,0.0004918526
0.608684,0.020521255,0.007027434,0.0005039809
-0.48107404,0.045532446,-0.005059332,0.000781386
-0.27786916,0.020771414,-0.0028055382,0.00050675543
-0.42126638,-0.19785424,-0.004395991,-0.0019180739
0.6120411,-0.12045874,0.0070646685,-0.0010596619
0.41782182,-0.24433625,0.004910536,-0.0024336167
-0.103591844,-0.03960111,-0.0008725871,-0.0001628506
-0.11941261,-0.046743326,-0.001048059,-0.00024206663
-0.24563032,0.06782234,-0.0024479695,0.0010286085
0.62304145,0.0026303693,0.007186676,0.0003055488
1.2303712,-0.09623469,0.013922716,-0.00079098705
0.2845963,0.12087055,0.0034329002,0.0016169789
0.098466344,-0.40201077,0.0013684884,-0.0041824225
-0.24054044,-0.13272911,-0.0023915165,-0.0011957554
0.25297645,-0.1911419,0.003082197,-0.0018436256
-0.97917277,-0.043256555,-0.010583864,-0.00020339401
0.4573128,-0.15221816,0.00534854,-0.0014119132
0.4702177,-0.111560024,0.005491671,-0.0009609641
-0.086473726,-0.0026350631,-0.000682726,0.00024714865
-0.009515986,0.14670624,0.00017083068,0.0019035286
0.14443706,0.19538859,0.0018783606,0.0024434763
0.082659766,0.16219528,0.0011931739,0.0020753213
0.11322482,-0.16317338,0.0015321783,-0.00153342
0.54213196,0.2757182,0.0062892893,0.0033344312
0.35583025,0.11848939,0.004222973,0.0015905688
0.763709,-0.84178436,0.008746853,-0.009060056
-1.7388382,-0.9978131,-0.019009493,-0.010790609
