True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3968052,-0.17927152,0.007553754,-0.002443337
-0.13876368,-0.20732243,-0.0017403744,-0.0029301257
-0.4248796,-0.16360056,-0.0067055584,-0.0021713874
0.28051162,-0.2541801,0.0055356245,-0.003743282
-0.32088977,-0.27735806,-0.004900945,-0.0041455063
-0.38448632,-0.20491102,-0.0060045836,-0.0028882788
0.72030765,-0.3258865,0.013167734,-0.0049876566
-0.31642604,-0.29280153,-0.0048234826,-0.004413509
-1.3069518,-0.40423176,-0.022012817,-0.006347241
0.310573,-0.23322578,0.0060573025,-0.0033796458
-0.43667784,-0.13589305,-0.006910302,-0.0016905582
0.3426463,-0.10629517,0.006613894,-0.0011769239
-0.53146404,-0.21662042,-0.008555198,-0.0030914806
-2.4610393,-0.27349725,-0.042040564,-0.004078507
0.7504994,-0.4218459,0.013691675,-0.0066529126
0.5432162,-0.45881742,0.010094535,-0.0072945068
-0.13175009,-0.55719703,-0.0016186622,-0.009001762
-0.26189032,-0.14088157,-0.0038770833,-0.0017771276
1.0380828,-0.06562146,0.018682327,-0.00047108252
-0.8631105,-0.13197793,-0.014310508,-0.0016226161
-0.18873818,-0.10747516,-0.0026076194,-0.0011974012
0.74331355,-0.27247894,0.013566974,-0.0040608356
-1.0187025,-0.19375406,-0.017010612,-0.0026946636
-0.99888533,-0.7528038,-0.016666709,-0.012396273
-0.06341123,-0.30242148,-0.0004327267,-0.0045804507
0.10289172,-0.07188197,0.0024532531,-0.00057972583
-0.3205183,-0.015630027,-0.0048944987,0.0003964563
-0.025971709,-0.10991659,0.00021698936,-0.0012397692
-0.0051370077,-0.2979643,0.0005785496,-0.004503102
-0.38415632,-0.11692928,-0.005998857,-0.0013614655
0.46431756,-0.17283896,0.008725347,-0.002331708
0.09859763,-0.3212726,0.0023787345,-0.0049075885
0.3510477,-0.15229322,0.0067596897,-0.0019751627
-0.5735609,0.042423848,-0.009285737,0.0014039087
0.10693827,-0.05505145,0.002523476,-0.00028765318
-0.46532273,-0.20345443,-0.007407399,-0.0028630015
-0.042654753,-0.19880411,-7.2524e-05,-0.0027823008
1.8529716,-0.40830418,0.0328237,-0.006417913
0.31324223,-0.28921854,0.006103623,-0.0043513305
0.24279436,-0.26313594,0.0048810886,-0.0038986993
0.23342915,-0.18377376,0.004718567,-0.0025214679
1.0957878,-0.16209413,0.019683724,-0.0021452452
0.12935808,-0.24611294,0.0029125437,-0.0036032866
0.97336334,-0.3372369,0.0175592,-0.005184629
0.36692533,-0.33686513,0.007035226,-0.0051781773
0.43625283,-0.48246875,0.008238318,-0.007704946
0.48134398,-0.50111926,0.009020819,-0.008028602
0.10338477,-0.54127324,0.0024618094,-0.008725424
