True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5534319,0.13594231,-0.02494151,0.0032583436
-0.8002713,0.3648047,-0.012369387,0.007078625
0.42151952,0.5459589,0.008025336,0.010102538
1.0825231,0.6869168,0.019059127,0.012455477
-0.18689932,0.15578842,-0.0021306854,0.0035896243
-0.62777245,0.054855954,-0.009489953,0.0019048107
-0.6906113,0.061351497,-0.010538889,0.0020132374
0.2162775,0.055341408,0.004599337,0.0019129141
0.8790518,0.16391134,0.015662687,0.003725216
0.08287049,0.091469444,0.002372443,0.0025159807
0.4724648,0.17744365,0.00887574,0.003951104
-0.57927,0.35860172,-0.008680327,0.0069750817
-0.32154238,0.5518363,-0.0043782126,0.010200648
-0.6003731,0.81906104,-0.009032589,0.014661293
-0.09517684,0.8513792,-0.0005996093,0.015200763
1.6373843,0.9966179,0.02832114,0.017625157
1.7654357,0.9954057,0.030458635,0.017604921
1.9421716,0.9758305,0.033408795,0.017278163
0.51847744,0.99987143,0.009643805,0.017679466
-0.09826912,0.999999,-0.00065122714,0.017681595
-0.7554728,0.99999887,-0.011621589,0.017681593
-1.1915686,0.99898297,-0.018901112,0.017664636
5.1611514,0.9963905,0.08714157,0.01762136
2.2800016,0.9944658,0.03904802,0.017589234
1.6871727,0.05863921,0.029152231,0.0019679626
-2.4026713,0.012322219,-0.039117426,0.001194817
-0.6899863,-0.022781653,-0.010528456,0.0006088462
1.5009537,0.013905494,0.026043773,0.0012212459
-1.9762851,0.061412357,-0.03199998,0.0020142533
-0.30375108,0.1423805,-0.0040812315,0.003365813
2.2545433,0.5627041,0.038623057,0.010382058
-1.4715481,0.90847737,-0.023574665,0.016153872
2.1859775,0.58348274,0.03747852,0.010728905
0.89739233,0.037875276,0.015968835,0.001621361
3.1904564,0.031208614,0.05424577,0.0015100779
-2.2213619,-0.014550217,-0.03609092,0.0007462493
0.07634344,0.006532971,0.00226349,0.0010981801
-0.53278404,0.5578583,-0.00790436,0.01030117
-0.76952815,-0.015210077,-0.011856208,0.0007352346
-0.6515418,0.10690197,-0.009886723,0.002773588
-1.064003,0.013272162,-0.016771724,0.001210674
-0.0001883948,0.107912004,0.0009859838,0.002790448
0.2357953,0.06207638,0.004925138,0.0020253374
-0.57012606,0.07082934,-0.0085276915,0.002171446
-0.44422647,0.9635718,-0.006426115,0.017073534
0.4414588,0.09617343,0.008358172,0.002594502
-0.02378382,0.99204576,0.00059211755,0.017548837
0.44292384,0.9929786,0.008382628,0.017564407
-0.5572611,0.90806806,-0.008312943,0.01614704
-1.4180995,-0.0028057434,-0.022682477,0.00094229373
-0.071344145,-0.013096027,-0.00020178247,0.00077052333
0.64816546,0.0012528964,0.011808621,0.0010100425
1.1837076,0.1159778,0.020748148,0.002925086
0.2334598,0.5884156,0.0048861527,0.010811247
1.2049521,0.7885088,0.021102773,0.014151299
0.5112888,0.99948573,0.00952381,0.017673029
-0.80526996,0.9994006,-0.012452827,0.017671607
-0.6258207,0.93813884,-0.009457373,0.016648997
0.06207166,0.9835604,0.0020252587,0.017407194
-3.1439857,0.90785336,-0.051491804,0.016143456
-0.4665433,0.029594095,-0.006798638,0.0014831276
-0.43260524,0.87094903,-0.0062321275,0.015527432
1.326487,0.9943808,0.02313149,0.017587813
-0.077314034,0.9997322,-0.0003014347,0.017677141
1.1510527,0.9920602,0.020203058,0.017549077
-0.8796596,0.9949324,-0.013694575,0.017597022
-0.6157809,0.99824727,-0.009289784,0.017652355
-0.083417475,0.9972334,-0.00040331637,0.017635431
-1.0502563,0.9906408,-0.016542258,0.017525384
-1.6936495,0.840037,-0.02728209,0.015011433
0.21867865,0.44261014,0.0046394183,0.008377392
0.85243297,0.070947975,0.015218353,0.0021734266
-1.2050089,0.24579483,-0.019125463,0.0050920546
0.5405767,0.644036,0.0100126965,0.01173969
-0.2968123,0.956135,-0.003965406,0.016949397
-1.2831309,0.96160734,-0.020429514,0.017040743
-1.2189553,0.14639348,-0.019358264,0.0034327994
0.4830347,0.97975665,0.009052178,0.0173437
-0.75855803,0.99336493,-0.011673089,0.017570857
0.91036785,0.98079216,0.016185429,0.017360985
-1.8967015,0.99891883,-0.03067153,0.017663565
0.22674513,0.9559827,0.004774068,0.016946854
1.8273234,0.9998173,0.031491697,0.017678563
0.22311488,0.9998154,0.00471347,0.01767853
1.6908838,0.99762225,0.02921418,0.017641922
-2.7154534,0.83149743,-0.044338536,0.014868886
0.9603027,0.9724877,0.017018966,0.017222364
-0.09118454,0.97646993,-0.000532968,0.017288838
1.0140524,0.96287316,0.017916182,0.017061872
-1.3835539,0.97795105,-0.022105822,0.01731356
0.55689275,0.98737353,0.0102850525,0.017470844
-0.6310117,0.8462353,-0.009544024,0.015114898
0.22937423,0.17720594,0.0048179543,0.003947136
-2.4721398,0.103296146,-0.040277027,0.0027133978
0.39302468,-0.20599854,0.007549687,-0.0024494987
-0.4883443,0.021285951,-0.007162551,0.001344444
0.18010733,0.020409508,0.003995567,0.001329814
0.033458773,0.018322447,0.0015476386,0.0012949758
1.38222,0.069042616,0.024061814,0.0021416214
-1.5249721,0.58686846,-0.024466444,0.010785421
-1.3631699,0.7148857,-0.021765564,0.0129223475
-0.12015366,0.8790766,-0.0010165344,0.0156631
-0.0118451165,0.9943283,0.00079140416,0.017586937
-1.7376293,0.9954369,-0.02801622,0.017605443
0.08696046,0.99351984,0.0024407145,0.017573442
-0.6565919,0.98726815,-0.009971021,0.017469086
-0.36794916,0.9506251,-0.005152857,0.016857423
0.095890135,0.7447657,0.0025897732,0.013421118
-0.0029839282,0.85238814,0.0009393194,0.015217604
1.6975535,0.29396605,0.029325513,0.005896152
-0.4483965,0.35271135,-0.006495723,0.006876757
-0.18294616,0.42293584,-0.0020646972,0.008048979
-1.1127955,0.89379305,-0.017586192,0.015908755
0.89398885,0.9958802,0.015912022,0.017612843
0.81006044,0.9922604,0.01451105,0.017552419
0.42359704,0.79907584,0.008060016,0.01432769
0.25781614,0.9494601,0.00529272,0.016837975
1.2761946,0.994225,0.022291986,0.017585214
0.76130074,0.99874854,0.01369713,0.017660722
0.096160784,0.9945241,0.002594291,0.017590206
-1.5254462,0.98619723,-0.024474358,0.01745121
-0.50286967,0.97837293,-0.007405015,0.017320603
-0.67960685,0.99463254,-0.010355198,0.017592017
2.778382,0.9962847,0.047367226,0.017619595
-0.7607129,-0.06473162,-0.01170906,-9.1402944e-05
-1.3746074,0.99363726,-0.021956485,0.017575402
0.75299567,0.9968646,0.013558497,0.017629275
-0.3220028,0.9971226,-0.0043858984,0.017633582
-2.4872131,0.9830316,-0.040528636,0.017398367
0.22955163,0.9830357,0.0048209154,0.017398436
-0.21665663,0.17702182,-0.0026274086,0.003944062
-0.85517985,0.8048119,-0.013285947,0.014423438
0.16326626,0.73946244,0.003714448,0.013332594
2.6634839,0.90053654,0.04544929,0.01602132
0.7691069,0.7092514,0.013827434,0.012828297
0.16952126,0.7104508,0.0038188596,0.012848318
0.103535384,0.6180437,0.0027173914,0.011305814
0.64209783,0.256184,0.011707337,0.0052654757
-0.5085789,0.1866764,-0.0075003165,0.0041052215
0.8526449,0.08559078,0.015221891,0.0024178512
1.8327523,-0.16258296,0.03158232,-0.001724785
0.5521037,0.52421194,0.0102051115,0.009739528
1.1327733,0.6662845,0.019897928,0.012111072
-1.084181,0.98357517,-0.017108545,0.017407442
0.36761007,0.9497113,0.0071254536,0.01684217
0.5220141,0.37235972,0.009702841,0.007204737
0.00071032834,0.14590056,0.0010009857,0.0034245714
-0.8260674,0.5021141,-0.012799988,0.00937066
-0.20489612,0.9278825,-0.0024310967,0.016477792
-0.7040766,0.1676389,-0.010763658,0.0037874382
0.21746872,0.08600194,0.0046192217,0.0024247146
0.6324266,0.05550745,0.0115459,0.0019156858
-0.10161436,0.10183677,-0.0007070676,0.0026890372
-0.8040862,0.17993225,-0.012433068,0.0039926446
-0.45781597,0.08378058,-0.0066529578,0.0023876345
-0.42345464,0.058189325,-0.006079382,0.0019604529
0.7729635,0.041043375,0.013891811,0.0016742444
0.038749333,0.031496674,0.0016359512,0.0015148863
0.65014154,0.17624918,0.011841606,0.003931165
0.21271801,0.8644703,0.0045399205,0.015419286
0.28970748,0.96768636,0.005825066,0.017142218
0.6884625,0.7429604,0.012481278,0.013390983
1.0928038,0.18835127,0.019230738,0.0041331793
0.027693003,0.09227099,0.0014513936,0.0025293606
