True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2621364,-0.024948642,0.0040250253,0.0005437761
0.5181869,-0.024805162,0.007129944,0.00054551597
2.2326581,-0.02486414,0.027919956,0.0005448008
0.6623969,-0.024851415,0.008878661,0.0005449551
0.7757803,-0.024782814,0.010253571,0.0005457869
0.32856253,-0.024683949,0.0048305215,0.00054698583
0.5560476,-0.02297871,0.00758905,0.00056766387
0.05399762,0.07674755,0.0015010939,0.0017769639
-0.4714856,-0.024358967,-0.004871018,0.0005509266
1.0325067,-0.022265783,0.013366685,0.000576309
1.4447495,-0.3018027,0.018365622,-0.00281341
0.69101906,0.10529155,0.009225739,0.002123094
-0.58300954,0.009695632,-0.006223379,0.0009638793
0.009493305,0.071989805,0.00096142583,0.0017192706
0.110035434,0.054646607,0.0021806192,0.0015089635
0.5625136,-0.022995504,0.0076674577,0.0005674602
0.2609116,-0.022867763,0.004010173,0.0005690092
-0.26404607,-0.022076033,-0.002355566,0.0005786099
-0.20523892,-0.56221414,-0.0016424591,-0.00597121
-0.19698682,-0.02245073,-0.0015423924,0.00057406625
0.83892536,-0.022419766,0.01101928,0.00057444174
-0.61790305,-0.022339659,-0.0066465046,0.0005754131
-0.56236994,-0.02236925,-0.0059730993,0.00057505426
-0.42283887,-0.022386016,-0.0042811185,0.000574851
-0.43289584,-0.022492716,-0.004403071,0.0005735571
1.1916837,-0.022614848,0.015296896,0.0005720761
-0.53465945,-0.022762077,-0.005637076,0.0005702908
0.057711456,-0.022858758,0.0015461285,0.0005691184
0.58158094,-0.023050077,0.007898672,0.00056679844
0.73436695,-0.011973208,0.009751384,0.0007011187
0.77663404,-0.023574343,0.010263924,0.0005604411
1.036308,-0.023862313,0.013412781,0.0005569491
-0.2326995,-0.024180425,-0.0019754514,0.00055309164
