True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.4610393,-0.3792676,-0.042040564,-0.0059140194
0.7504994,-0.44418308,0.013691675,-0.0070405463
0.5432162,-0.8814957,0.010094535,-0.0146295605
-0.13175009,-0.9219613,-0.0016186622,-0.015331791
-0.26189032,-0.98000824,-0.0038770833,-0.016339121
1.0380828,-0.8915374,0.018682327,-0.014803821
-0.8631105,-0.7467556,-0.014310508,-0.012291314
-0.18873818,-0.7982846,-0.0026076194,-0.013185536
0.74331355,-0.42533082,0.013566974,-0.006713389
-1.0187025,-0.11376735,-0.017010612,-0.0013065941
-0.99888533,-0.55590343,-0.016666709,-0.008979313
-0.06341123,-0.7388449,-0.0004327267,-0.012154033
0.10289172,-0.3507245,0.0024532531,-0.005418689
-0.3205183,-0.18047935,-0.0048944987,-0.0024642975
-0.025971709,-0.6176535,0.00021698936,-0.010050909
-0.0051370077,-0.6365863,0.0005785496,-0.010379463
-0.38415632,-0.7363436,-0.005998857,-0.012110627
0.46431756,-0.619626,0.008725347,-0.0100851385
0.09859763,-0.672675,0.0023787345,-0.011005738
0.3510477,-0.9040142,0.0067596897,-0.015020342
-0.5735609,-0.8190534,-0.009285737,-0.013545952
0.10693827,-0.53286403,0.002523476,-0.0085794935
-0.46532273,-0.6139401,-0.007407399,-0.009986468
-0.042654753,-0.88431823,-7.2524e-05,-0.014678542
1.8529716,-0.7471102,0.0328237,-0.012297467
0.31324223,-0.8178529,0.006103623,-0.013525119
0.24279436,-0.49020246,0.0048810886,-0.007839155
0.23342915,-0.44876543,0.004718567,-0.0071200673
1.0957878,-0.5828761,0.019683724,-0.00944739
0.12935808,-0.22258377,0.0029125437,-0.0031949673
0.97336334,-0.33365583,0.0175592,-0.005122484
0.36692533,-0.39424643,0.007035226,-0.006173958
0.43625283,-0.33406368,0.008238318,-0.0051295618
0.48134398,-0.38551864,0.009020819,-0.006022498
0.10338477,-0.39061698,0.0024618094,-0.0061109737
