True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.46711087,0.00019917637,-0.0049044634,0.00027858387
1.063022,-0.0034750635,0.0120666055,0.00023783199
-0.46399215,-0.007675117,-0.0048698727,0.0001912482
1.8464731,0.0104042785,0.02075605,0.0003917711
-0.6956512,0.009526017,-0.0074392585,0.0003820301
0.72592497,-0.05082815,0.008327781,-0.0002873724
-1.2759172,0.07392295,-0.013875127,0.0010962718
-0.644116,0.08414051,-0.006867669,0.0012095972
1.0547647,0.0012599148,0.011975022,0.00029034878
-0.88144976,-0.26315492,-0.009499995,-0.002642339
0.97636753,-0.5807288,0.011105499,-0.006164627
0.30517966,-0.02600972,0.0036611953,-1.2105238e-05
-0.24916512,-0.98945856,-0.002487175,-0.010697946
0.58954483,-0.005508568,0.006815157,0.0002152779
-0.27796847,-0.002526479,-0.0028066398,0.00024835297
-0.4876685,0.06253331,-0.005132473,0.0009699466
0.21515138,0.19030404,0.00266267,0.0023870824
1.3069234,0.953474,0.0147717735,0.010851582
0.34374893,-0.040369604,0.004088976,-0.00017137415
0.45974338,-0.061136313,0.005375498,-0.00040170265
0.20881124,-0.090086654,0.0025923501,-0.0007227978
0.23734824,-0.114945635,0.0029088608,-0.0009985147
0.3237525,-0.119070366,0.003867191,-0.001044263
0.10533094,-0.122159354,0.0014446253,-0.0010785238
0.17739812,-0.12275624,0.0022439396,-0.001085144
0.4509074,-0.12565409,0.0052774963,-0.0011172846
-0.5556146,-0.12905839,-0.0058860793,-0.0011550427
0.20593123,-0.13560237,0.0025604072,-0.0012276234
-0.26957262,-0.13924298,-0.0027135194,-0.0012680023
0.37913167,-0.13793114,0.0044814143,-0.0012534524
0.39169815,-0.1350997,0.0046207923,-0.0012220482
0.36118132,-0.13363636,0.0042823227,-0.0012058179
0.24562047,-0.13568288,0.00300061,-0.0012285165
0.28740397,-0.13897872,0.0034640408,-0.0012650713
-0.16638994,-0.14274308,-0.0015690958,-0.0013068228
0.4993559,-0.1294162,0.00581485,-0.0011590112
1.0316589,-0.1275757,0.011718749,-0.0011385977
-0.8325429,0.0024236022,-0.008957557,0.0003032555
-0.8819867,-0.13261944,-0.00950595,-0.0011945391
-0.067477636,-0.1301363,-0.00047203578,-0.001166998
0.08861965,-0.1279877,0.0012592764,-0.0011431673
0.74048275,-0.12810712,0.008489246,-0.0011444918
-0.038976055,-0.12897897,-0.00015591798,-0.0011541618
-0.19360553,-0.121450104,-0.0018709503,-0.0010706573
-0.41924348,-0.12771724,-0.0043735546,-0.0011401676
-0.16637315,-0.12639318,-0.0015689095,-0.0011254821
0.21593012,-0.11895882,0.0026713072,-0.0010430259
-0.26512504,-0.124121256,-0.00266419,-0.0011002837
-0.4782743,-0.121554896,-0.0050282795,-0.0010718196
0.34529838,-0.11723987,0.004106161,-0.0010239606
0.37214118,-0.10988268,0.0044038813,-0.00094236026
0.48335147,-0.09910078,0.005637341,-0.00082277565
-0.4741798,-0.08785572,-0.004982867,-0.000698054
-0.73040545,-0.08013259,-0.007824726,-0.0006123949
-0.5795426,0.06345127,-0.0061514704,0.000980128
0.018012537,-0.073364906,0.0004761561,-0.0005373329
-0.38247404,0.019837318,-0.003965736,0.00049639517
-1.8628963,-0.067707986,-0.020385452,-0.00047459063
-0.21546806,0.018803272,-0.0021134329,0.00048492634
-1.3616197,-0.0448865,-0.014825674,-0.00022147212
-0.05473914,-0.03203335,-0.00033075007,-7.891477e-05
-0.56185967,-0.021634057,-0.005955345,3.6426274e-05
-0.27999556,-0.010137322,-0.0028291226,0.00016393929
0.0051762722,-0.8543977,0.000333786,-0.009199954
0.47146776,-0.00664091,0.0055055358,0.00020271883
1.0671288,0.0040475284,0.012112155,0.00032126685
-0.09881984,-0.018815778,-0.0008196597,6.768447e-05
-1.4154319,-0.019979686,-0.015422518,5.4775293e-05
0.1553783,-0.024177346,0.0019997125,8.218054e-06
0.18500222,0.015937624,0.0023282787,0.00045314274
0.45378712,-0.050494894,0.0053094355,-0.00028367614
-0.5903808,-0.028639432,-0.0062716794,-4.127202e-05
0.7537546,-0.027319508,0.008636447,-2.6632415e-05
-0.20307167,-0.04349507,-0.0019759415,-0.00020603943
1.4477669,-0.026205163,0.016333904,-1.427295e-05
-0.039552405,-0.009223848,-0.0001623104,0.00017407085
-0.43480694,-0.00295025,-0.004546173,0.00024365283
0.7103717,0.006255225,0.008155276,0.00034575295
0.16470662,0.008510436,0.0021031753,0.00037076604
-1.087522,0.05652844,-0.011785591,0.0009033452
-0.010185324,0.024761226,0.0001634069,0.0005510074
-0.52565074,0.026097652,-0.005553743,0.00056583004
-1.0023562,0.03174507,-0.010840996,0.0006284669
-0.35430366,0.07901364,-0.0036532914,0.0011527339
0.27562037,0.04768333,0.003333346,0.0008052419
0.09489436,0.0038041363,0.0013288707,0.00031856733
0.6481513,-0.0016660899,0.007465175,0.00025789576
-0.64845794,0.00022188574,-0.006915827,0.00027883574
-0.53320616,0.005147896,-0.005637542,0.00033347128
-0.79167557,0.006188075,-0.008504287,0.00034500816
0.41482013,0.0144849345,0.0048772437,0.00043703063
0.53340083,0.02416351,0.0061924504,0.000544378
0.005076157,0.019334923,0.0003326756,0.000490823
0.9045776,0.023813223,0.01030926,0.0005404929
0.27186117,0.02516971,0.0032916518,0.000555538
-0.30593067,0.032385778,-0.003116775,0.0006355731
1.3252007,0.043486007,0.014974492,0.00075868843
1.1152514,0.051092673,0.012645894,0.0008430558
-0.08265977,0.05646943,-0.0006404245,0.00090269063
-0.19824824,0.05853119,-0.0019224436,0.00092555815
-0.6616892,0.07086018,-0.007062578,0.0010623019
1.7095106,0.19425681,0.019236965,0.0024309235
-0.68271524,0.051862672,-0.0072957827,0.000851596
-0.22658822,0.051013548,-0.002236769,0.0008421782
-0.5446638,0.089256406,-0.0057646213,0.0012663389
-0.79453266,0.045933556,-0.0085359765,0.00078583474
0.42910653,0.039723128,0.0050356975,0.0007169534
-0.30179748,0.03468189,-0.0030709328,0.0006610399
-1.3258823,0.02630826,-0.014429302,0.00056816597
0.56834203,0.15799929,0.0065799914,0.0020287826
-0.4374864,0.028686369,-0.0045758914,0.0005945421
0.62638414,0.0371924,0.0072237505,0.0006888845
-0.77442265,0.046104603,-0.008312931,0.0007877319
0.68641245,0.056686573,0.007889539,0.00090509903
-0.95123416,0.062261716,-0.01027399,0.00096693425
-0.24775538,0.06843868,-0.0024715392,0.0010354444
0.03465443,0.07289597,0.0006607353,0.0010848814
-0.08445168,0.075531974,-0.000660299,0.0011141179
0.45165214,0.07774419,0.005285756,0.0011386542
-0.7952748,0.08014065,-0.008544208,0.0011652338
-0.23410824,0.0798578,-0.0023201755,0.0011620966
0.07991992,0.08140119,0.0011627857,0.0011792148
0.18451461,0.08420381,0.0023228703,0.0012102993
0.18402925,0.08477506,0.0023174873,0.0012166352
-0.010024733,0.08628673,0.00016518804,0.0012334015
0.094182126,0.08813262,0.0013209712,0.0012538746
-0.5304401,0.09037033,-0.0056068627,0.0012786936
-0.47348064,0.092739515,-0.004975112,0.0013049708
-1.151934,0.09515371,-0.0125,0.0013317473
-0.98359656,0.097593,-0.010632929,0.001358802
0.48264533,0.10984963,0.005629509,0.0014947432
-1.0190651,0.10287231,-0.01102632,0.0014173561
0.12973577,0.10566346,0.001715305,0.0014483134
0.88595766,0.109753445,0.010102742,0.0014936763
-0.9266839,0.111367874,-0.010001698,0.0015115824
-0.2719352,0.11435865,-0.0027397233,0.0015447538
0.2382556,0.11777582,0.0029189247,0.0015826544
-0.68866366,0.07522769,-0.007361758,0.001110743
0.4104912,0.12135621,0.0048292303,0.0016223654
0.036985807,0.120777845,0.0006865932,0.0016159506
0.08333661,0.11536604,0.001200681,0.001555927
-0.82813734,0.099275135,-0.008908694,0.0013774589
-0.72625434,0.047475748,-0.0077786855,0.0008029396
-1.0773263,0.12478134,-0.011672508,0.0016603543
-0.51760495,0.12702255,-0.0054645054,0.0016852121
-0.3285432,0.13201204,-0.0033675758,0.0017405518
-0.16922787,0.13167197,-0.0016005719,0.0017367799
-0.39429927,0.1335277,-0.0040968927,0.0017573623
-1.2343789,0.13859491,-0.013414416,0.001813564
-0.466245,0.14098811,-0.0048948596,0.0018401075
-0.27130166,0.14085539,-0.0027326965,0.0018386354
-4.47204,0.11527389,-0.049324088,0.001554905
1.5690131,0.07662325,0.017678674,0.0011262215
1.9669406,0.1404436,0.022092182,0.0018340681
0.12498983,0.1812937,0.0016626668,0.0022871464
-0.7898471,-0.66572726,-0.008484008,-0.007107365
-1.7355616,0.12220246,-0.018973151,0.0016317514
0.45375142,0.11553223,0.0053090397,0.0015577702
0.46823233,0.017309137,0.005469651,0.00046835453
1.311175,-0.3138435,0.014818929,-0.003204538
0.075077996,-0.006228985,0.0011090827,0.0002072876
0.5910265,0.01173937,0.00683159,0.0004065789
-0.27292824,0.13509078,-0.0027507374,0.0017746988
2.0807242,0.1940899,0.023354184,0.0024290723
0.15329283,-0.011390707,0.0019765822,0.0001500377
0.9614236,0.0070906063,0.010939753,0.00035501836
-1.3364706,0.0053472384,-0.01454674,0.00033568224
-0.21968436,0.044671804,-0.0021601967,0.0007718404
1.8293804,0.059508823,0.020566469,0.0009364013
0.34165496,0.15380967,0.004065751,0.0019823145
-0.5011209,0.28995848,-0.005281677,0.0034923735
1.4112811,0.010390139,0.015929231,0.00039161427
-0.99878985,0.01073501,-0.010801442,0.0003954393
0.19738747,0.07002252,0.0024656462,0.0010530113
0.608684,0.03347655,0.007027434,0.0006476712
-0.48107404,0.02863058,-0.005059332,0.0005939234
-0.27786916,0.02477311,-0.0028055382,0.00055113924
-0.42126638,0.005491179,-0.004395991,0.00033727873
0.6120411,0.008688566,0.0070646685,0.00037274172
0.41782182,0.0018210615,0.004910536,0.00029657257
-0.103591844,0.0043423795,-0.0008725871,0.0003245371
-0.11941261,0.15329403,-0.001048059,0.0019765955
-0.24563032,-0.011211425,-0.0024479695,0.00015202616
0.62304145,-0.016388282,0.007186676,9.460841e-05
1.2303712,-0.021350767,0.013922716,3.956831e-05
0.2845963,-0.0012306714,0.0034329002,0.00026272508
0.098466344,-0.002333525,0.0013684884,0.00025049306
-0.24054044,0.01714974,-0.0023915165,0.0004665866
0.25297645,-0.011788828,0.003082197,0.00014562205
-0.97917277,-0.014190399,-0.010583864,0.00011898565
0.4573128,0.19846024,0.00534854,0.0024775446
0.4702177,0.028817935,0.005491671,0.00059600134
-0.086473726,0.0787079,-0.000682726,0.0011493429
-0.009515986,-0.021307722,0.00017083068,4.004573e-05
0.14443706,-0.007568625,0.0018783606,0.00019242933
0.082659766,-0.008810285,0.0011931739,0.00017865778
0.11322482,-0.023157442,0.0015321783,1.9530044e-05
0.54213196,-0.01616256,0.0062892893,9.711195e-05
0.35583025,0.099373214,0.004222973,0.0013785467
0.763709,-0.015652265,0.008746853,0.000102771744
-1.7388382,0.25958255,-0.019009493,0.0031554669
