True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31665766,-0.76843154,-0.0031905598,-0.008479291
-0.8727494,-0.9757321,-0.009700497,-0.010906073
0.4658255,-0.9785916,0.0059696487,-0.010939549
-1.335208,-0.96676373,-0.01511431,-0.010801084
1.084799,-0.9431886,0.013215717,-0.0105251
0.10183069,-0.8611246,0.0017085111,-0.00956441
-0.2878715,-0.38783184,-0.0028535721,-0.0040237666
-0.14526056,-0.87064016,-0.0011840845,-0.0096758045
1.6156017,-0.932491,0.019429604,-0.010399867
0.8554744,-0.8534609,0.010531108,-0.009474695
0.9307507,-0.84757984,0.0114123365,-0.009405848
-1.5749578,-0.8996111,-0.017920963,-0.010014956
0.0328625,-0.889462,0.0009011289,-0.009896144
-2.255194,-0.9189875,-0.025884207,-0.010241788
-0.38247785,-0.9424222,-0.0039610895,-0.010516128
1.4194582,-0.926387,0.017133433,-0.01032841
-1.9645286,-0.51343054,-0.022481507,-0.0054940986
-1.0833435,-0.98814166,-0.012165835,-0.011051347
1.3768457,-0.9799386,0.016634587,-0.010955317
-1.6686286,-0.9555903,-0.019017529,-0.010670281
2.554062,-0.8001013,0.030415772,-0.008850035
-0.27971312,-0.68235314,-0.0027580652,-0.007471606
-0.6994281,-0.7083521,-0.007671496,-0.007775965
-1.9459132,-0.9462382,-0.022263585,-0.0105608
1.7531489,-0.87740725,0.021039814,-0.009755025
0.25398532,-0.95295495,0.0034897227,-0.01063943
0.7678648,-0.9664118,0.009505498,-0.010796964
0.5976746,-0.84800553,0.007513152,-0.00941083
-0.37513188,-0.90867233,-0.0038750935,-0.010121032
0.89136904,-0.78761506,0.010951311,-0.008703864
0.3729858,-0.7522311,0.0048828125,-0.008289639
-0.84401804,-0.8740793,-0.00936415,-0.009716066
0.5025207,-0.60535836,0.006399224,-0.00657026
0.3942719,-0.6011034,0.005132,-0.006520449
0.2713378,-0.611745,0.0036928612,-0.0066450257
0.88783306,-0.41435382,0.010909918,-0.0043342486
-0.2333609,-0.84915,-0.002215439,-0.009424228
0.9367274,-0.9643822,0.011482303,-0.010773204
0.30679908,-0.6766504,0.0041079917,-0.007404847
1.2230768,-0.9187434,0.0148344785,-0.01023893
-0.33328035,-0.84065425,-0.0033851548,-0.009324772
-0.47933295,-0.9737315,-0.0050949324,-0.010882653
-0.0017014815,-0.93672913,0.0004965026,-0.010449481
0.5044163,-0.88048446,0.006421415,-0.009791048
0.36663154,-0.58254826,0.004808426,-0.0063032317
-0.74637544,-0.7831407,-0.008221089,-0.008651485
-0.16301179,-0.78137624,-0.0013918908,-0.008630829
0.6385047,-0.9218121,0.007991132,-0.010274854
0.9323178,-0.747524,0.011430682,-0.008234535
0.21280368,-0.48215452,0.0030076262,-0.0051279636
-0.82549626,-0.9296406,-0.009147324,-0.0103664985
-1.0076674,-0.86510015,-0.011279927,-0.00961095
-0.0652466,-0.95562124,-0.00024739394,-0.010670643
1.2503253,-0.530906,0.015153465,-0.005698677
-0.9262857,-0.714077,-0.010327225,-0.007842984
0.27404392,-0.8790468,0.0037245406,-0.009774218
-1.3748993,-0.93537724,-0.015578958,-0.010433655
0.70632434,-0.923529,0.00878507,-0.010294953
-0.2894408,-0.8903308,-0.0028719434,-0.009906315
-0.15787826,-0.75193727,-0.0013317948,-0.008286199
0.63404816,-0.82559067,0.0079389615,-0.009148429
0.4421062,-0.86661994,0.0056919763,-0.009628742
1.0351937,-0.74134636,0.0126350075,-0.008162215
-0.108631834,-0.7101759,-0.000755287,-0.0077973157
-0.7052779,-0.59244895,-0.007739977,-0.006419135
-1.4704624,-0.7759053,-0.016697679,-0.008566783
-0.6132214,-0.48514464,-0.0066623096,-0.0051629674
-0.0760897,-0.73440313,-0.0003743297,-0.008080934
0.33442128,-0.4052605,0.0044313534,-0.0042277966
-0.24050792,-0.40724462,-0.002299106,-0.004251024
0.03569495,-0.89898896,0.0009342872,-0.010007673
0.9498424,-0.85103416,0.011635835,-0.009446286
1.4612033,-0.6271428,0.017622126,-0.0068252813
-0.521708,-0.92494226,-0.005591,-0.010311497
1.2461469,-0.8182974,0.01510455,-0.009063049
0.33438653,-0.7567202,0.0044309464,-0.008342191
0.02463827,-0.57400274,0.00080485124,-0.0062031928
-0.19676356,-0.5107252,-0.001787009,-0.0054624286
-0.5385607,-0.9044867,-0.005788287,-0.010072033
0.9812987,-0.59217864,0.012004081,-0.0064159706
-0.36075413,-0.91238916,-0.0037067789,-0.010164543
1.2398698,-0.83753705,0.015031067,-0.00928828
-0.76301783,-0.837301,-0.008415915,-0.009285517
-0.25883856,-0.83047986,-0.0025136955,-0.0092056645
0.34589693,-0.93518955,0.0045656944,-0.010431458
-0.9869699,-0.5606582,-0.011037629,-0.006046974
-0.026267808,-0.8730651,0.00020891473,-0.009704193
-0.2429055,-0.9807133,-0.0023271735,-0.010964386
0.3799366,-0.934725,0.0049641826,-0.010426019
-0.49911588,-0.62749076,-0.005326523,-0.006829355
1.1109943,-0.65534496,0.013522374,-0.007155433
0.45261398,-0.84148026,0.005814987,-0.009334442
-0.21959847,-0.8309951,-0.0020543279,-0.009211697
-0.11947191,-0.54097223,-0.0008821873,-0.0058165183
0.14948153,-0.95670545,0.00226634,-0.010683336
-0.054142505,-0.8628509,-0.00011740289,-0.00958462
0.14405148,-0.94947606,0.0022027725,-0.010598704
0.9722478,-0.9425482,0.0118981255,-0.010517603
0.032577194,-0.931558,0.00089778897,-0.010388945
-0.1948914,-0.7760936,-0.0017650921,-0.008568987
-1.00978,-0.91264683,-0.011304658,-0.01016756
0.69718134,-0.6745322,0.008678036,-0.0073800497
-0.0043874267,-0.90779614,0.00046505933,-0.010110775
-0.3220609,-0.96645373,-0.0032538134,-0.010797455
0.8696402,-0.92356116,0.010696941,-0.01029533
-0.0416554,-0.92893493,2.8778522e-05,-0.010358238
0.584048,-0.76756245,0.0073536304,-0.008469117
-0.47450283,-0.5597838,-0.005038388,-0.0060367375
0.72516704,-0.69849515,0.009005654,-0.0076605743
-0.22923887,-0.9041946,-0.002167184,-0.010068613
0.15118006,-0.88571537,0.002286224,-0.009852285
0.27250457,-0.7413604,0.00370652,-0.00816238
-0.1848506,-0.9760958,-0.0016475488,-0.01091033
-0.3260594,-0.68842757,-0.003300622,-0.0075427173
0.8581666,-0.69417465,0.010562624,-0.007609996
0.37577394,-0.6306319,0.004915452,-0.0068661273
0.8419721,-0.8244164,0.010373042,-0.009134683
1.0919304,-0.57723594,0.013299201,-0.0062410426
-1.179327,-0.62845373,-0.013289475,-0.006840628
-0.78099614,-0.5802438,-0.008626379,-0.0062762545
0.43303472,-0.74250597,0.0055857804,-0.00817579
-0.3421667,-0.63733304,-0.0034891837,-0.0069445744
-0.6183777,-0.82432574,-0.006722672,-0.009133621
-0.18624191,-0.8064157,-0.0016638362,-0.008923955
-0.65701324,-0.4774209,-0.0071749627,-0.005072549
0.59265524,-0.66076565,0.007454392,-0.0072188904
-0.30465367,-0.5913428,-0.003050034,-0.0064061857
-0.37804973,-0.54531556,-0.0039092517,-0.005867364
0.6166601,-0.7487625,0.0077354074,-0.008249033
0.110165134,-0.4627718,0.0018060791,-0.004901058
0.6537252,-0.5758151,0.008169313,-0.006224409
-0.7243595,-0.67201644,-0.0079633575,-0.0073505985
0.8196329,-0.43121856,0.010111526,-0.0045316773
0.8014569,-0.5849595,0.009898747,-0.006331459
-0.086565904,-0.78338367,-0.00049697026,-0.008654329
0.39951542,-0.84247774,0.005193384,-0.009346119
-0.95026463,-0.8749046,-0.0106079355,-0.009725726
0.17892076,-0.79284906,0.0026109728,-0.008765137
0.32506317,-0.7450246,0.004321802,-0.008205275
0.5096273,-0.83805573,0.006482418,-0.0092943525
0.13849664,-0.47232994,0.0021377443,-0.0050129513
0.81559443,-0.92711437,0.01006425,-0.010336925
0.13398337,-0.6407819,0.0020849092,-0.0069849486
-0.40879405,-0.61523986,-0.0042691627,-0.0066859387
0.14364162,-0.8843121,0.0021979744,-0.009835857
0.49017048,-0.94665015,0.006254645,-0.010565623
-0.11537411,-0.69380534,-0.00083421613,-0.007605673
-1.1414179,-0.58750117,-0.0128456885,-0.006361213
-0.9249927,-0.89705807,-0.010312088,-0.009985069
-0.9318141,-0.8516145,-0.010391943,-0.009453079
0.14385176,-0.54083586,0.0022004345,-0.0058149216
0.0057486882,-0.96245265,0.00058371865,-0.010750616
-0.5685004,-0.8709959,-0.006138779,-0.009679969
-0.16348486,-0.710214,-0.0013974288,-0.007797762
-1.8754323,-0.732929,-0.021438494,-0.008063677
-0.59382045,-0.9426057,-0.0064351903,-0.010518275
-1.1432713,-0.66927993,-0.0128673855,-0.0073185638
0.15018536,-0.64755476,0.0022745794,-0.007064236
0.055299345,-0.93837947,0.0011637878,-0.0104688015
-0.009363001,-0.8692434,0.00040681235,-0.009659453
0.6407733,-0.54652655,0.00801769,-0.0058815405
0.54177886,-0.96632886,0.0068588033,-0.010795993
-0.33017722,-0.84583616,-0.0033488276,-0.009385435
-0.5862632,-0.9499247,-0.0063467207,-0.010603957
0.44965497,-0.8652929,0.0057803467,-0.009613207
-0.49086267,-0.946404,-0.005229906,-0.010562741
-0.40437534,-0.93980306,-0.0042174347,-0.010485467
-1.1369174,-0.6529609,-0.012793003,-0.0071275234
-0.58630115,-0.8490404,-0.006347165,-0.009422945
-1.0747823,-0.8699025,-0.012065613,-0.009667169
1.006813,-0.6112151,0.0123027675,-0.0066388226
0.05945044,-0.8805685,0.0012123829,-0.009792032
-0.42758775,-0.5889436,-0.0044891727,-0.0063780993
-0.2848706,-0.84105134,-0.0028184417,-0.0093294205
-0.8472012,-0.91296124,-0.009401415,-0.01017124
1.2360926,-0.3676923,0.014986848,-0.0037880014
0.7798954,-0.8319992,0.009646336,-0.009223451
1.252706,-0.7106173,0.015181336,-0.0078024836
0.88805807,-0.55864227,0.010912552,-0.006023374
0.8975077,-0.9564359,0.011023175,-0.010680181
-1.7861887,-0.97436446,-0.020393755,-0.010890063
-0.034259304,-0.9034303,0.000115361574,-0.010059665
0.15044905,-0.8850042,0.0022776662,-0.0098439595
0.4374947,-0.61509854,0.0056379917,-0.006684284
0.0756115,-0.6899092,0.0014015739,-0.007560062
0.54880464,-0.77096176,0.006941051,-0.008508911
0.56168157,-0.9450449,0.007091796,-0.0105468305
0.62238556,-0.93687886,0.007802433,-0.010451234
0.5957317,-0.92399883,0.0074904067,-0.010300453
-0.30952334,-0.8172275,-0.0031070414,-0.009050525
0.248268,-0.82579625,0.0034227923,-0.009150836
0.23543568,-0.941176,0.0032725697,-0.010501539
0.13298294,-0.6188299,0.0020731976,-0.006727966
-0.013479323,-0.72034997,0.00035862424,-0.00791642
-0.30087593,-0.9510343,-0.0030058096,-0.010616946
-0.18586758,-0.86498106,-0.0016594541,-0.009609556
-0.39910185,-0.9698732,-0.0041557,-0.010837485
0.07233067,-0.8258177,0.0013631665,-0.009151087
-1.0005245,-0.8572769,-0.011196308,-0.009519367
-0.2073188,-0.9060487,-0.0019105747,-0.0100903185
0.17711411,-0.8564758,0.0025898232,-0.009509988
-1.0394828,-0.85743237,-0.0116523765,-0.009521186
0.19856237,-0.79916865,0.0028409092,-0.008839117
0.43986353,-0.288014,0.005665723,-0.0028552401
0.6536982,-0.5596539,0.008168997,-0.0060352166
0.50245535,-0.7896701,0.0063984594,-0.008727922
0.87131315,-0.8294404,0.010716526,-0.009193497
-1.5505214,-0.7389626,-0.017634895,-0.00813431
