True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31665766,-0.35559455,-0.0031905598,-0.003646378
-0.8727494,-0.43882033,-0.009700497,-0.004620668
0.4658255,-0.33705148,0.0059696487,-0.003429302
-1.335208,-0.33873004,-0.01511431,-0.003448952
1.084799,-0.37304628,0.013215717,-0.003850678
0.10183069,-0.45788345,0.0017085111,-0.004843832
-0.2878715,-0.49002674,-0.0028535721,-0.0052201203
-0.14526056,-0.46601322,-0.0011840845,-0.004939004
1.6156017,-0.42743787,0.019429604,-0.004487418
0.8554744,-0.5070327,0.010531108,-0.005419202
0.9307507,-0.62198097,0.0114123365,-0.006764854
-1.5749578,-0.5437292,-0.017920963,-0.005848793
0.0328625,-0.39319575,0.0009011289,-0.0040865596
-2.255194,-0.49046764,-0.025884207,-0.0052252817
-0.38247785,-0.58556974,-0.0039610895,-0.006338603
1.4194582,-0.54423606,0.017133433,-0.0058547263
-1.9645286,-0.5029191,-0.022481507,-0.0053710453
-1.0833435,-0.60206723,-0.012165835,-0.006531732
1.3768457,-0.5859441,0.016634587,-0.0063429857
-1.6686286,-0.86274576,-0.019017529,-0.009583388
2.554062,-0.5074928,0.030415772,-0.005424588
-0.27971312,-0.5341331,-0.0027580652,-0.005736455
-0.6994281,-0.4697984,-0.007671496,-0.0049833152
-1.9459132,-0.48822722,-0.022263585,-0.005199054
1.7531489,-0.432549,0.021039814,-0.004547252
0.25398532,-0.47929016,0.0034897227,-0.0050944313
0.7678648,-0.31649753,0.009505498,-0.0031886853
0.5976746,-0.4302706,0.007513152,-0.0045205797
-0.37513188,-0.29813442,-0.0038750935,-0.0029737158
0.89136904,-0.29752916,0.010951311,-0.0029666303
0.3729858,-0.49074104,0.0048828125,-0.005228482
-0.84401804,-0.43226177,-0.00936415,-0.0045438893
0.5025207,-0.44940627,0.006399224,-0.004744593
0.3942719,-0.44205853,0.005132,-0.004658576
0.2713378,-0.33270723,0.0036928612,-0.0033784455
0.88783306,-0.55919254,0.010909918,-0.006029816
-0.2333609,-0.51527005,-0.002215439,-0.005515633
0.9367274,-0.44045433,0.011482303,-0.0046397964
0.30679908,-0.4579547,0.0041079917,-0.004844666
1.2230768,-0.4977312,0.0148344785,-0.0053103133
-0.33328035,-0.57537585,-0.0033851548,-0.0062192674
-0.47933295,-0.45745456,-0.0050949324,-0.0048388112
-0.0017014815,-0.33535418,0.0004965026,-0.0034094322
0.5044163,-0.4681306,0.006421415,-0.004963791
0.36663154,-0.5151915,0.004808426,-0.0055147135
-0.74637544,-0.5170152,-0.008221089,-0.005536063
-0.16301179,-0.49414176,-0.0013918908,-0.005268293
0.6385047,-0.4807085,0.007991132,-0.0051110354
0.9323178,-0.49943995,0.011430682,-0.0053303167
0.21280368,-0.5018219,0.0030076262,-0.005358201
-0.82549626,-0.5959151,-0.009147324,-0.0064597116
-1.0076674,-0.5028371,-0.011279927,-0.005370086
-0.0652466,-0.56951976,-0.00024739394,-0.0061507123
1.2503253,-0.5359898,0.015153465,-0.005758191
-0.9262857,-0.568014,-0.010327225,-0.006133085
0.27404392,-0.56212866,0.0037245406,-0.0060641877
-1.3748993,-0.5414735,-0.015578958,-0.0058223866
0.70632434,-0.4801539,0.00878507,-0.0051045427
-0.2894408,-0.3097607,-0.0028719434,-0.0031098197
-0.15787826,-0.360561,-0.0013317948,-0.003704518
0.63404816,-0.38298568,0.0079389615,-0.0039670346
0.4421062,-0.4967099,0.0056919763,-0.0052983575
1.0351937,-0.50081897,0.0126350075,-0.0053464603
-0.108631834,-0.4959217,-0.000755287,-0.00528913
-0.7052779,-0.4312722,-0.007739977,-0.004532305
-1.4704624,-0.53719854,-0.016697679,-0.005772341
-0.6132214,-0.39215347,-0.0066623096,-0.0040743584
-0.0760897,-0.37418297,-0.0003743297,-0.0038639847
0.33442128,-0.37714908,0.0044313534,-0.0038987077
-0.24050792,-0.40207323,-0.002299106,-0.0041904845
0.03569495,-0.5520486,0.0009342872,-0.005946185
0.9498424,-0.45761827,0.011635835,-0.0048407274
1.4612033,-0.4737475,0.017622126,-0.0050295456
-0.521708,-0.39924133,-0.005591,-0.0041573327
1.2461469,-0.43407115,0.01510455,-0.0045650713
0.33438653,-0.5762924,0.0044309464,-0.0062299967
0.02463827,-0.48116452,0.00080485124,-0.0051163738
-0.19676356,-0.45346478,-0.001787009,-0.0047921045
-0.5385607,-0.4891485,-0.005788287,-0.005209839
0.9812987,-0.4191774,0.012004081,-0.0043907166
-0.36075413,-0.5806614,-0.0037067789,-0.006281143
1.2398698,-0.5128882,0.015031067,-0.00548775
-0.76301783,-0.7269795,-0.008415915,-0.007994029
-0.25883856,-0.5561948,-0.0025136955,-0.0059947222
0.34589693,-0.5265175,0.0045656944,-0.0056473026
-0.9869699,-0.46910062,-0.011037629,-0.0049751466
-0.026267808,-0.52200735,0.00020891473,-0.005594504
-0.2429055,-0.47213066,-0.0023271735,-0.0050106184
0.3799366,-0.4392119,0.0049641826,-0.004625252
-0.49911588,-0.47033897,-0.005326523,-0.0049896436
1.1109943,-0.3913349,0.013522374,-0.0040647755
0.45261398,-0.5887557,0.005814987,-0.0063759
-0.21959847,-0.387066,-0.0020543279,-0.0040148012
-0.11947191,-0.37079903,-0.0008821873,-0.0038243704
0.14948153,-0.40590495,0.00226634,-0.004235341
-0.054142505,-0.459974,-0.00011740289,-0.0048683053
0.14405148,-0.51443064,0.0022027725,-0.0055058068
0.9722478,-0.43537316,0.0118981255,-0.0045803133
0.032577194,-0.491717,0.00089778897,-0.0052399077
-0.1948914,-0.5659442,-0.0017650921,-0.0061088544
-1.00978,-0.5345531,-0.011304658,-0.0057413722
0.69718134,-0.47763678,0.008678036,-0.005075076
-0.0043874267,-0.47896358,0.00046505933,-0.0050906083
-0.3220609,-0.5787227,-0.0032538134,-0.0062584477
0.8696402,-0.5229629,0.010696941,-0.0056056906
-0.0416554,-0.5048557,2.8778522e-05,-0.0053937165
0.584048,-0.5570271,0.0073536304,-0.0060044657
-0.47450283,-0.5576614,-0.005038388,-0.0060118916
0.72516704,-0.56306547,0.009005654,-0.0060751545
-0.22923887,-0.47537273,-0.002167184,-0.0050485716
0.15118006,-0.45663738,0.002286224,-0.0048292447
0.27250457,-0.5406385,0.00370652,-0.0058126114
-0.1848506,-0.5369723,-0.0016475488,-0.0057696924
-0.3260594,-0.58453864,-0.003300622,-0.006326532
0.8581666,-0.42959607,0.010562624,-0.004512683
0.37577394,-0.5534053,0.004915452,-0.005962067
0.8419721,-0.691401,0.010373042,-0.0075775255
1.0919304,-0.62377876,0.013299201,-0.0067859003
-1.179327,-0.7021338,-0.013289475,-0.00770317
-0.78099614,-0.6188476,-0.008626379,-0.0067281732
0.43303472,-0.61529374,0.0055857804,-0.0066865697
-0.3421667,-0.54796565,-0.0034891837,-0.005898387
-0.6183777,-0.5906478,-0.006722672,-0.0063980496
-0.18624191,-0.51830643,-0.0016638362,-0.005551179
-0.65701324,-0.6096674,-0.0071749627,-0.0066207047
0.59265524,-0.5742382,0.007454392,-0.006205949
-0.30465367,-0.49987635,-0.003050034,-0.0053354255
-0.37804973,-0.52113324,-0.0039092517,-0.005584271
0.6166601,-0.4684071,0.0077354074,-0.004967028
0.110165134,-0.5160045,0.0018060791,-0.005524231
0.6537252,-0.46743292,0.008169313,-0.0049556238
-0.7243595,-0.5029901,-0.0079633575,-0.0053718775
0.8196329,-0.54921794,0.010111526,-0.005913047
0.8014569,-0.5948919,0.009898747,-0.0064477334
-0.086565904,-0.625373,-0.00049697026,-0.006804563
0.39951542,-0.5726547,0.005193384,-0.006187412
-0.95026463,-0.6155405,-0.0106079355,-0.006689458
0.17892076,-0.593521,0.0026109728,-0.006431685
0.32506317,-0.6382872,0.004321802,-0.0069557442
0.5096273,-0.57561713,0.006482418,-0.0062220916
0.13849664,-0.60899854,0.0021377443,-0.006612874
0.81559443,-0.62760806,0.01006425,-0.006830728
0.13398337,-0.65146375,0.0020849092,-0.007109997
-0.40879405,-0.6876974,-0.0042691627,-0.0075341696
0.14364162,-0.8528613,0.0021979744,-0.009467675
0.49017048,-0.6211947,0.006254645,-0.0067556496
-0.11537411,-0.62534,-0.00083421613,-0.0068041766
-1.1414179,-0.5747408,-0.0128456885,-0.006211833
-0.9249927,-0.58841217,-0.010312088,-0.006371878
-0.9318141,-0.689716,-0.010391943,-0.0075578
0.14385176,-0.5353865,0.0022004345,-0.0057511283
0.0057486882,-0.53290343,0.00058371865,-0.00572206
-0.5685004,-0.6093404,-0.006138779,-0.0066168765
-0.16348486,-0.50128585,-0.0013974288,-0.005351926
-1.8754323,-0.60354495,-0.021438494,-0.006549031
-0.59382045,-0.45690134,-0.0064351903,-0.004832335
-1.1432713,-0.45855644,-0.0128673855,-0.0048517105
0.15018536,-0.5159459,0.0022745794,-0.005523545
0.055299345,-0.4704229,0.0011637878,-0.004990626
-0.009363001,-0.43846583,0.00040681235,-0.004616518
0.6407733,-0.49322724,0.00801769,-0.0052575874
0.54177886,-0.5426862,0.0068588033,-0.005836583
-0.33017722,-0.502712,-0.0033488276,-0.0053686216
-0.5862632,-0.46576577,-0.0063467207,-0.004936107
0.44965497,-0.4349553,0.0057803467,-0.0045754216
-0.49086267,-0.57351786,-0.005229906,-0.0061975163
-0.40437534,-0.48477226,-0.0042174347,-0.0051586083
-1.1369174,-0.3572123,-0.012793003,-0.0036653164
-0.58630115,-0.47208557,-0.006347165,-0.0050100903
-1.0747823,-0.5387844,-0.012065613,-0.005790906
1.006813,-0.49059868,0.0123027675,-0.0052268156
0.05945044,-0.443312,0.0012123829,-0.00467325
-0.42758775,-0.42514792,-0.0044891727,-0.0044606104
-0.2848706,-0.49087933,-0.0028184417,-0.0052301013
-0.8472012,-0.5573087,-0.009401415,-0.006007762
1.2360926,-0.48970982,0.014986848,-0.0052164104
0.7798954,-0.4637754,0.009646336,-0.0049128067
1.252706,-0.49141443,0.015181336,-0.0052363654
0.88805807,-0.58190775,0.010912552,-0.0062957336
0.8975077,-0.6712576,0.011023175,-0.0073417155
-1.7861887,-0.7464425,-0.020393755,-0.008221874
-0.034259304,-0.5947999,0.000115361574,-0.0064466563
0.15044905,-0.60030234,0.0022776662,-0.006511071
0.4374947,-0.53339696,0.0056379917,-0.0057278373
0.0756115,-0.5463048,0.0014015739,-0.0058789444
0.54880464,-0.56493497,0.006941051,-0.00609704
0.56168157,-0.6412754,0.007091796,-0.006990726
0.62238556,-0.6741155,0.007802433,-0.0073751714
0.5957317,-0.58147025,0.0074904067,-0.006290612
-0.30952334,-0.61956525,-0.0031070414,-0.006736574
0.248268,-0.6374855,0.0034227923,-0.0069463593
0.23543568,-0.5627875,0.0032725697,-0.0060719
0.13298294,-0.51609296,0.0020731976,-0.0055252668
-0.013479323,-0.5032995,0.00035862424,-0.005375499
-0.30087593,-0.5683105,-0.0030058096,-0.006136556
-0.18586758,-0.57472855,-0.0016594541,-0.0062116897
-0.39910185,-0.58347267,-0.0041557,-0.006314053
0.07233067,-0.60453534,0.0013631665,-0.0065606255
-1.0005245,-0.5812993,-0.011196308,-0.0062886104
-0.2073188,-0.48906544,-0.0019105747,-0.0052088667
0.17711411,-0.5528565,0.0025898232,-0.0059556426
-1.0394828,-0.5085275,-0.0116523765,-0.0054367012
0.19856237,-0.46087345,0.0028409092,-0.004878835
0.43986353,-0.5038662,0.005665723,-0.005382133
0.6536982,-0.524635,0.008168997,-0.005625265
0.50245535,-0.57363415,0.0063984594,-0.006198878
0.87131315,-0.5114753,0.010716526,-0.00547121
-1.5505214,-0.65799916,-0.017634895,-0.007186504
