True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.27971312,0.043884303,-0.0027580652,0.0010301566
-0.6994281,-0.39881873,-0.007671496,-0.0041523855
-1.9459132,-0.1802803,-0.022263585,-0.0015940461
1.7531489,-0.27499515,0.021039814,-0.0027028339
0.25398532,0.16235219,0.0034897227,0.0024170114
0.7678648,0.22453964,0.009505498,0.0031450144
0.5976746,-0.24248868,0.007513152,-0.002322294
-0.37513188,0.24573565,-0.0038750935,0.0033931471
0.89136904,-0.04595203,0.010951311,-2.1520376e-05
0.3729858,-0.12390902,0.0048828125,-0.00093413075
-0.84401804,-0.1890412,-0.00936415,-0.0016966064
0.5025207,0.10803879,0.006399224,0.0017811868
0.3942719,0.16099422,0.005132,0.0024011142
0.2713378,0.38697934,0.0036928612,0.005046629
0.88783306,0.027795022,0.010909918,0.00084180606
-0.2333609,0.09062786,-0.002215439,0.0015773642
0.9367274,0.46566987,0.011482303,0.0059678266
0.30679908,0.10809196,0.0041079917,0.0017818093
1.2230768,0.053991027,0.0148344785,0.0011484718
-0.33328035,0.09534272,-0.0033851548,0.0016325591
-0.47933295,0.384639,-0.0050949324,0.0050192317
-0.0017014815,-0.050448608,0.0004965026,-7.415995e-05
0.5044163,0.4381389,0.006421415,0.005645533
0.36663154,0.12090306,0.004808426,0.0019317835
-0.74637544,0.31543857,-0.008221089,0.0042091305
-0.16301179,0.24468426,-0.0013918908,0.0033808392
0.6385047,0.3758938,0.007991132,0.004916855
0.9323178,0.46419248,0.011430682,0.0059505315
0.21280368,-0.009728363,0.0030076262,0.0004025352
-0.82549626,0.4630932,-0.009147324,0.0059376624
-1.0076674,-0.019556014,-0.011279927,0.00028748694
-0.0652466,0.4157429,-0.00024739394,0.0053833523
1.2503253,-0.20670095,0.015153465,-0.0019033419
-0.9262857,0.31363475,-0.010327225,0.004188014
0.27404392,-0.06000681,0.0037245406,-0.00018605388
-1.3748993,0.32837528,-0.015578958,0.004360575
0.70632434,0.3658879,0.00878507,0.0047997204
-0.2894408,0.28929222,-0.0028719434,0.003903046
-0.15787826,0.55421317,-0.0013317948,0.0070043667
0.63404816,0.1033027,0.0079389615,0.0017257434
0.4421062,0.4178167,0.0056919763,0.0054076295
1.0351937,0.2232301,0.0126350075,0.003129684
-0.108631834,0.23654132,-0.000755287,0.003285513
-0.7052779,0.29361838,-0.007739977,0.0039536906
-1.4704624,0.42162457,-0.016697679,0.0054522064
-0.6132214,0.40406734,-0.0066623096,0.0052466714
-0.0760897,0.5135438,-0.0003743297,0.0065282667
0.33442128,0.06329959,0.0044313534,0.0012574433
-0.24050792,0.4879704,-0.002299106,0.00622889
0.03569495,0.35333905,0.0009342872,0.004652816
0.9498424,0.30152494,0.011635835,0.004046249
1.4612033,0.09143697,0.017622126,0.0015868361
-0.521708,0.34179887,-0.005591,0.00451772
1.2461469,0.31100637,0.01510455,0.0041572447
0.33438653,0.14002636,0.0044309464,0.002155652
0.02463827,0.109759755,0.00080485124,0.0018013335
-0.19676356,0.0921777,-0.001787009,0.0015955075
-0.5385607,0.66157424,-0.005788287,0.008261198
0.9812987,-0.08885502,0.012004081,-0.000523768
-0.36075413,0.6791205,-0.0037067789,0.008466605
1.2398698,0.14870669,0.015031067,0.002257269
-0.76301783,0.24940683,-0.008415915,0.0034361242
-0.25883856,0.3441025,-0.0025136955,0.0045446875
0.34589693,0.131056,0.0045656944,0.0020506398
-0.9869699,0.29811385,-0.011037629,0.0040063174
-0.026267808,-0.049046192,0.00020891473,-5.774242e-05
-0.2429055,0.5758815,-0.0023271735,0.0072580287
0.3799366,0.20019507,0.0049641826,0.0028600225
-0.49911588,0.14575517,-0.005326523,0.0022227168
1.1109943,0.06383209,0.013522374,0.0012636771
0.45261398,0.14320873,0.005814987,0.0021929068
-0.21959847,-0.12674047,-0.0020543279,-0.00096727733
-0.11947191,0.017534345,-0.0008821873,0.0007216885
0.14948153,0.63348687,0.00226634,0.007932391
-0.054142505,-0.12863076,-0.00011740289,-0.0009894061
0.14405148,0.42496192,0.0022027725,0.0054912753
0.9722478,0.07550801,0.0118981255,0.0014003624
0.032577194,0.27664182,0.00089778897,0.0037549532
-0.1948914,-0.136889,-0.0017650921,-0.001086082
-1.00978,-0.093709715,-0.011304658,-0.0005805999
0.69718134,-0.27740654,0.008678036,-0.0027310632
-0.0043874267,-0.039432675,0.00046505933,5.4799064e-05
-0.3220609,0.08985487,-0.0032538134,0.0015683152
0.8696402,-0.007057892,0.010696941,0.0004337973
-0.0416554,0.29581743,2.8778522e-05,0.0039794343
0.584048,0.6549446,0.0073536304,0.008183588
-0.47450283,-0.038015965,-0.005038388,7.138388e-05
0.72516704,-0.15765794,0.009005654,-0.0013292155
-0.22923887,-0.039485246,-0.002167184,5.4183634e-05
0.15118006,-0.13123493,0.002286224,-0.0010198922
0.27250457,-0.26747134,0.00370652,-0.0026147559
-0.1848506,0.100792,-0.0016475488,0.0016963516
-0.3260594,-0.17848442,-0.003300622,-0.0015730225
0.8581666,0.10517748,0.010562624,0.0017476906
0.37577394,-0.26813182,0.004915452,-0.0026224877
0.8419721,-0.07825289,0.010373042,-0.00039965325
1.0919304,-0.19445872,0.013299201,-0.0017600271
-1.179327,-0.30885208,-0.013289475,-0.003099183
-0.78099614,0.05780607,-0.008626379,0.0011931331
0.43303472,-0.22912398,0.0055857804,-0.002165839
-0.3421667,-0.24964574,-0.0034891837,-0.0024060789
-0.6183777,0.27098015,-0.006722672,0.0036886742
-0.18624191,0.097556524,-0.0016638362,0.0016584753
-0.65701324,0.0107492795,-0.0071749627,0.00064225856
0.59265524,-0.054995064,0.007454392,-0.0001273834
-0.30465367,-0.19647701,-0.003050034,-0.0017836543
-0.37804973,0.11381176,-0.0039092517,0.0018487686
0.6166601,-0.06224795,0.0077354074,-0.00021228999
0.110165134,-0.06733029,0.0018060791,-0.0002717869
0.6537252,-0.07129017,0.008169313,-0.0003181436
-0.7243595,0.095055826,-0.0079633575,0.0016292006
0.8196329,-0.11393538,0.010111526,-0.0008173735
0.8014569,-0.022123024,0.009898747,0.00025743598
-0.086565904,-0.11609795,-0.00049697026,-0.00084268977
0.39951542,0.33424863,0.005193384,0.0044293324
-0.95026463,0.2587111,-0.0106079355,0.0035450456
0.17892076,-0.012599099,0.0026109728,0.00036892865
0.32506317,0.10982052,0.004321802,0.0018020448
0.5096273,0.09021115,0.006482418,0.001572486
0.13849664,-0.1779087,0.0021377443,-0.0015662829
0.81559443,0.41639438,0.01006425,0.005390979
0.13398337,0.026233863,0.0020849092,0.0008235302
-0.40879405,0.32353607,-0.0042691627,0.0043039247
0.14364162,-0.034090806,0.0021979744,0.000117334115
0.49017048,0.5270323,0.006254645,0.0066861715
-0.11537411,-0.15217622,-0.00083421613,-0.0012650432
-1.1414179,-0.23317507,-0.0128456885,-0.0022132634
-0.9249927,0.40994895,-0.010312088,0.005315525
-0.9318141,-0.07073636,-0.010391943,-0.00031166038
0.14385176,-0.28176945,0.0022004345,-0.0027821378
0.0057486882,-0.0809465,0.00058371865,-0.0004311862
-0.5685004,-0.05833206,-0.006138779,-0.00016644826
-0.16348486,0.078006804,-0.0013974288,0.0014296147
-1.8754323,0.042505056,-0.021438494,0.0010140103
-0.59382045,0.6228491,-0.0064351903,0.007807859
-1.1432713,-0.22001442,-0.0128673855,-0.002059197
0.15018536,-0.16838177,0.0022745794,-0.001454755
0.055299345,0.49540457,0.0011637878,0.0063159186
-0.009363001,-0.0870752,0.00040681235,-0.00050293247
0.6407733,-0.12976615,0.00801769,-0.0010026977
0.54177886,0.4907062,0.0068588033,0.0062609166
-0.33017722,-0.32187042,-0.0033488276,-0.0032515833
-0.5862632,0.44905737,-0.0063467207,0.005773351
0.44965497,0.13829626,0.0057803467,0.0021353986
-0.49086267,0.32697636,-0.005229906,0.004344199
-0.40437534,0.453832,-0.0042174347,0.005829246
-1.1369174,-0.3401184,-0.012793003,-0.003465205
-0.58630115,0.19161946,-0.006347165,0.0027596313
-1.0747823,0.15924123,-0.012065613,0.0023805927
1.006813,-0.09197355,0.0123027675,-0.0005602754
0.05945044,0.39528868,0.0012123829,0.005143903
-0.42758775,0.26130566,-0.0044891727,0.003575419
-0.2848706,0.5830932,-0.0028184417,0.0073424536
-0.8472012,0.46399492,-0.009401415,0.005948219
1.2360926,0.33569616,0.014986848,0.004446278
0.7798954,0.6518284,0.009646336,0.008147107
1.252706,-0.0052213008,0.015181336,0.00045529753
0.88805807,0.053586226,0.010912552,0.001143733
0.8975077,-0.09567145,0.011023175,-0.00060356513
-1.7861887,0.38722345,-0.020393755,0.0050494866
-0.034259304,0.084372476,0.000115361574,0.001504135
0.15044905,0.3016606,0.0022776662,0.0040478376
0.4374947,0.3518585,0.0056379917,0.004635484
0.0756115,0.2792275,0.0014015739,0.0037852225
0.54880464,0.26823947,0.006941051,0.0036565901
0.56168157,0.4041266,0.007091796,0.005247365
0.62238556,0.39550412,0.007802433,0.005146425
0.5957317,0.63178444,0.0074904067,0.007912462
-0.30952334,0.2683177,-0.0031070414,0.003657506
0.248268,0.43215245,0.0034227923,0.005575452
0.23543568,0.6390663,0.0032725697,0.0079977065
0.13298294,0.35850888,0.0020731976,0.004713337
-0.013479323,0.46101546,0.00035862424,0.0059133396
-0.30087593,0.7863708,-0.0030058096,0.009722141
-0.18586758,0.40976208,-0.0016594541,0.0053133373
-0.39910185,0.69961256,-0.0041557,0.008706497
0.07233067,0.4761536,0.0013631665,0.0060905553
-1.0005245,0.4606993,-0.011196308,0.005909638
-0.2073188,0.4292398,-0.0019105747,0.005541355
0.17711411,0.5229315,0.0025898232,0.006638165
-1.0394828,0.57117164,-0.0116523765,0.0072028926
0.19856237,0.75627804,0.0028409092,0.009369857
0.43986353,0.5668629,0.005665723,0.0071524517
0.6536982,0.5212367,0.008168997,0.006618325
0.50245535,0.50408936,0.0063984594,0.006417588
0.87131315,0.46320242,0.010716526,0.005938941
-1.5505214,0.49026024,-0.017634895,0.006255696
