True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8852969,-0.09719276,-0.010920977,-0.0011790973
0.21546945,0.1246815,0.0026857702,0.0015635258
-0.24257135,0.0001989603,-0.0029761451,2.4777279e-05
-0.24329004,-0.28126043,-0.002985029,-0.003454387
-0.29246563,0.018358797,-0.0035928963,0.0002492539
1.7241024,0.20955642,0.021334222,0.002612678
1.3072308,0.15903787,0.016181206,0.0019882105
0.9819017,0.06371767,0.012159762,0.0008099422
0.27588472,0.09886016,0.0034325728,0.001244344
0.9437018,0.1148235,0.0116875665,0.0014416694
-2.6459959,0.06345527,-0.032685257,0.00080669863
0.9407881,0.17227894,0.0116515495,0.0021518853
0.9299408,0.32834098,0.011517465,0.0040809927
-0.20906089,0.16863212,-0.002561917,0.0021068065
0.044370547,0.34416983,0.0005707893,0.0042766556
0.94424117,0.6400341,0.011694234,0.007933881
0.3403033,0.72555125,0.004228861,0.008990972
1.2700448,0.6337724,0.015721545,0.00785648
1.8093594,0.25792652,0.022388099,0.0032105888
1.7696904,0.12996903,0.021897743,0.0016288857
0.42623088,0.0061540944,0.0052910256,9.838964e-05
-0.3637162,-0.22310045,-0.0044736364,-0.0027354623
-0.10873582,-0.3989193,-0.0013217829,-0.0049087876
0.5335212,-0.4735754,0.006617258,-0.0058316234
0.14709997,-0.371422,0.001840644,-0.004568889
-0.89359677,-0.12245753,-0.011023574,-0.0014913991
-1.1397072,0.024642536,-0.014065784,0.00032692822
-0.3284517,-0.040155943,-0.0040377257,-0.00047405614
-0.35163677,-0.15285411,-0.0043243202,-0.0018671362
-0.5507914,-0.13434042,-0.0067861024,-0.0016382855
0.35194573,-0.10353777,0.004372775,-0.001257529
1.0988553,-0.07921759,0.013605443,-0.0009569034
-0.7619229,-0.03976565,-0.009395932,-0.0004692316
-1.8653275,-0.29695445,-0.023035292,-0.0036483833
-0.2935364,-0.013791782,-0.0036061322,-0.00014816452
0.15585552,-0.18547684,0.0019488728,-0.0022703907
0.47023183,-0.101378374,0.0058349282,-0.0012308364
1.3390512,-0.16674519,0.016574545,-0.0020388458
0.34992707,-0.30326974,0.004347822,-0.0037264477
-1.0524352,-0.2761532,-0.012987001,-0.0033912559
1.3065872,-0.25466317,0.016173251,-0.003125614
-1.6603642,-0.28157666,-0.020501707,-0.003458296
0.28782797,-0.12886517,0.0035802054,-0.001570605
-0.5124156,-0.16235782,-0.006311733,-0.001984613
1.4503952,-0.04627336,0.017950885,-0.00054967444
-0.50659746,-0.11331159,-0.006239814,-0.0013783447
-0.3993421,-0.302497,-0.004914013,-0.0037168956
0.24233419,-0.20385018,0.0030178495,-0.0024975066
-2.1703107,-0.34490862,-0.026805239,-0.0042411527
-0.9567677,-0.30353174,-0.011804439,-0.0037296861
0.5734118,-0.39126754,0.0071103526,-0.0048142024
0.13527514,-0.33310962,0.0016944754,-0.0040953034
-0.982533,-0.21404597,-0.012122928,-0.0026235383
-1.2485319,-0.26927567,-0.015410984,-0.0033062415
-0.49422938,-0.24855398,-0.00608693,-0.0030500973
0.021783018,-0.21043593,0.00029158127,-0.002578914
-1.8886507,-0.34534842,-0.023323594,-0.0042465893
0.04649327,-0.21834086,0.00059702864,-0.002676628
1.0359751,-0.18804653,0.012828171,-0.0023021551
0.54625434,-0.10829192,0.0067746546,-0.0013162958
1.1342762,-0.07261284,0.014043286,-0.0008752609
0.02153121,-0.13719694,0.0002884686,-0.0016735954
-0.3984772,-0.09857503,-0.0049033226,-0.0011961838
0.068538226,-0.17770194,0.00086952985,-0.0021742838
0.09191061,-0.18173315,0.0011584396,-0.0022241145
-0.44642845,-0.21190831,-0.0054960554,-0.0025971143
0.8453013,-0.38495955,0.010471222,-0.0047362284
0.41734985,-0.33762,0.0051812455,-0.0041510565
0.8090388,-0.5027444,0.0100229755,-0.0061921855
-1.0798441,-0.60254467,-0.013325807,-0.007425833
0.021446194,-0.6795666,0.00028741773,-0.008377913
-0.3271734,-0.7089063,-0.004021925,-0.008740585
3.101605,-0.73406434,0.03836175,-0.009051568
0.8745942,-0.74606156,0.0108333165,-0.009199868
-1.0022016,-0.6191097,-0.012366055,-0.007630596
-0.72210366,-0.5176601,-0.00890372,-0.006376561
-1.1828074,-0.44502428,-0.014598553,-0.0054786983
0.34391838,-0.32066184,0.004273548,-0.0039414344
0.80143917,-0.30086362,0.009929036,-0.0036967052
-1.2970908,-0.2392743,-0.016011227,-0.0029353898
-1.2488792,-0.23250456,-0.015415276,-0.0028517079
-1.1042242,-0.29840443,-0.013627173,-0.0036663066
-0.5725224,-0.22015649,-0.007054723,-0.0026990715
0.3095296,-0.17823818,0.0038484626,-0.0021809125
1.0478925,-0.15314119,0.012975484,-0.0018706847
1.6703405,-0.12832102,0.020669663,-0.0015638787
-0.5786634,-0.19740433,-0.0071306326,-0.0024178284
-0.65253246,-0.18282712,-0.008043739,-0.002237637
0.3261919,-0.23558943,0.0040544276,-0.0028898404
1.1648886,-0.19819392,0.014421692,-0.0024275887
1.0102948,-0.20758244,0.012510733,-0.0025436417
-0.18355311,-0.25173682,-0.0022466113,-0.003089441
0.06650768,-0.30259395,0.00084443,-0.003718094
-0.0018054859,-0.40495002,-7.089429e-13,-0.004983334
0.43043903,-0.40399054,0.0053430432,-0.0049714735
1.1070178,-0.53775597,0.013706341,-0.006624969
-1.1626025,-0.4898238,-0.014348797,-0.006032472
-0.4094697,-0.47818404,-0.0050392025,-0.0058885915
-0.70745164,-0.4326844,-0.008722604,-0.005326163
-1.3336535,-0.47710535,-0.016463185,-0.0058752573
-1.5193866,-0.38968682,-0.018759063,-0.0047946633
0.09337147,-0.4153007,0.0011764975,-0.0051112804
1.0914161,-0.40345487,0.013513487,-0.0049648522
0.3733759,-0.46502623,0.0046376768,-0.0057259453
0.86179465,-0.4137422,0.010675099,-0.0050920155
0.34460926,-0.4479903,0.0042820876,-0.0055153617
-1.2665623,-0.4047444,-0.01563386,-0.0049807923
1.2830385,-0.4107354,0.01588216,-0.005054848
0.18215485,-0.432194,0.002273963,-0.005320101
-0.62127066,-0.45844293,-0.0076573077,-0.0056445682
-0.5335843,-0.49363542,-0.006573403,-0.006079588
-0.5836421,-0.3880073,-0.0071921754,-0.0047739022
0.11541199,-0.30393296,0.0014489439,-0.003734646
0.3727245,-0.24534032,0.0046296245,-0.0030103729
0.3010917,-0.12757617,0.0037441605,-0.0015546716
-0.025014952,-0.1329722,-0.0002868959,-0.0016213726
-0.3268844,-0.07069181,-0.0040183524,-0.0008515148
0.11476126,-0.09065514,0.0014409001,-0.0010982847
1.5812463,-0.12725915,0.019568356,-0.0015507528
0.614696,-0.077803396,0.007620673,-0.0009394222
-0.22841728,-0.16889854,-0.0028011843,-0.0020654637
-0.5699134,-0.09739417,-0.0070224726,-0.001181587
-0.87143016,-0.1353128,-0.010749569,-0.0016503051
-0.8577588,-0.14956471,-0.010580575,-0.0018264754
-0.095323056,-0.09311853,-0.0011559856,-0.0011287351
2.3390093,-0.18779926,0.028935185,-0.0022990985
2.7054267,-0.9989855,0.03346453,-0.012326301
0.46047,-0.15129699,0.0057142605,-0.0018478883
-0.5271162,-0.5481701,-0.006493449,-0.0067537
0.835374,-0.47490036,0.010348509,-0.005848001
1.3065321,-0.27501982,0.01617257,-0.003377246
-0.0018054859,-0.47913927,-7.089429e-13,-0.005900399
-0.90306693,-0.5890192,-0.011140636,-0.007258642
1.3436165,-0.58124804,0.016630976,-0.007162582
-0.044496994,-0.6278117,-0.00052771653,-0.0077381623
-0.59979403,-0.6962769,-0.007391832,-0.008584471
-0.47514257,-0.81659627,-0.0058509954,-0.010071758
0.5392496,-0.7540543,0.006688068,-0.009298667
-0.94774127,-0.8101585,-0.011692863,-0.00999218
-1.0894442,-0.6796101,-0.013444475,-0.00837845
-0.35459256,-0.8804675,-0.0043608574,-0.01086128
-0.97621715,-0.67116594,-0.012044857,-0.008274071
0.1999369,-0.6574998,0.0024937699,-0.008105141
-0.0018054859,-0.5117879,-7.089429e-13,-0.006303974
-0.53844976,-0.45420986,-0.0066335457,-0.005592243
1.2587206,-0.28637233,0.015581564,-0.003517576
0.9955757,-0.3101361,0.012328789,-0.0038113238
0.6550147,-0.450625,0.008119059,-0.0055479296
0.7800343,-0.34272823,0.009664446,-0.0042142007
-0.7331408,-0.3693883,-0.009040153,-0.00454375
-0.8049281,-0.38005513,-0.009927526,-0.0046756044
-1.2953058,-0.3018513,-0.015989164,-0.0037089142
0.7557137,-0.25203642,0.009363815,-0.0030931444
-0.06803104,-0.19016418,-0.0008186246,-0.0023283318
-1.724929,-0.14255993,-0.021299804,-0.0017398881
-0.6789681,0.025795987,-0.008370514,0.00034118618
0.49896753,0.17290373,0.0061901347,0.0021596085
0.043440834,0.2709646,0.000559297,0.0033717544
0.7895495,0.32959464,0.009782066,0.0040964894
-0.024201235,0.22970706,-0.0002768374,0.0028617636
-1.5472069,0.22308783,-0.019102952,0.0027799422
-0.18447646,0.31774968,-0.0022580249,0.003950072
0.08973671,0.35974956,0.0011315676,0.004469239
-2.6077483,0.3676149,-0.032212473,0.004566464
-0.615922,0.5836863,-0.0075911917,0.007237357
0.80741847,0.5612559,0.0100029465,0.006960091
0.77583396,0.59004104,0.009612526,0.007315909
0.7450934,0.6296135,0.009232537,0.007805071
0.3682276,0.5620911,0.0045740376,0.0069704154
-0.18597522,0.46902674,-0.0022765514,0.005820032
-1.45549,0.45442316,-0.017969225,0.005639515
0.16266952,0.34270227,0.0020331019,0.0042585153
0.34993097,0.5338337,0.00434787,0.006621121
-0.58548915,0.5268518,-0.0072150067,0.006534816
0.045220666,0.5127626,0.0005812978,0.006360658
0.8913247,0.5651449,0.011040125,0.0070081637
0.39339325,0.54441214,0.0048851143,0.006751883
0.7384723,0.48669344,0.009150691,0.006038413
0.021114599,0.2669527,0.0002833188,0.0033221627
1.1899024,0.32550672,0.014730891,0.004045958
0.22403853,0.13629818,0.002791694,0.0017071214
-1.0603276,0.24613436,-0.013084561,0.003064824
0.24922106,0.32805327,0.0031029792,0.0040774364
0.7034351,0.2376878,0.008717592,0.0029604146
0.35904643,0.27829885,0.004460548,0.0034624145
0.9187718,0.25086108,0.011379403,0.0031232517
-0.40141487,0.26979986,-0.0049396353,0.003357357
0.13206172,0.15220274,0.0016547538,0.0019037202
-0.6254701,0.22435957,-0.0077092177,0.0027956625
-0.27117422,0.22214735,-0.0033297099,0.0027683168
0.69637567,0.28548717,0.008630329,0.0035512703
0.601083,0.30125484,0.0074524004,0.003746177
0.0868525,0.33649278,0.0010959154,0.0041817585
1.0609003,0.32824406,0.013136276,0.004079795
-1.5752,0.439146,-0.019448979,0.0054506715
