True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15588568,0.19339888,0.002512996,0.0029546877
-0.7066109,-0.00033392757,-0.007642299,0.00067361916
1.7459285,0.15030551,0.02123464,0.0024472934
-0.855139,0.12981004,-0.009391114,0.0022059735
-0.6454572,0.097406946,-0.006922257,0.0018244497
0.6021765,0.09806562,0.0077677593,0.0018322052
0.28700164,0.10664086,0.004056795,0.0019331726
0.19982094,0.1389542,0.003030303,0.0023136397
-0.05754489,0.31398204,1.0825117e-11,0.0043744706
0.37010226,0.26015997,0.005035247,0.003740753
-2.9509764,0.041272685,-0.034068137,0.001163508
0.2772432,0.25956878,0.0039418964,0.003733792
1.6852976,0.1411347,0.020520754,0.0023393135
1.003597,0.3389953,0.0124942055,0.0046689846
-1.1633445,0.11798769,-0.013020019,0.0020667738
0.4071332,0.21948956,0.0054712603,0.0032618872
-0.64293396,0.1862571,-0.0068925475,0.0028705983
0.5163958,0.09891505,0.0067577516,0.0018422066
0.11878759,0.04425263,0.0020761918,0.0011985948
-0.29330778,-0.031616297,-0.0027759436,0.0003052911
2.2758007,-0.09320234,0.027473515,-0.0004198416
-0.6027724,0.0010354888,-0.0064196736,0.0006897431
0.7865599,0.052177493,0.009938745,0.0012919045
-1.8371456,0.011908188,-0.020953557,0.0008177615
-1.0062779,-0.034131408,-0.011170669,0.0002756774
1.0975684,0.007039885,0.013600653,0.00076044066
-0.46563834,0.043489777,-0.0048050154,0.0011896127
-0.76366925,-0.08137516,-0.0083141215,-0.0002805848
0.21697971,-0.018725188,0.0032323357,0.0004570749
-1.3675925,-0.0301815,-0.015424895,0.00032218482
0.68243486,-0.01732244,0.008712745,0.00047359127
0.6605404,0.0059633665,0.008454953,0.0007477654
-0.12755696,-0.024723282,-0.0008243433,0.00038645152
0.79525226,-0.05563755,0.010041092,2.2457574e-05
-0.47039708,-0.06699553,-0.004861046,-0.000111274705
0.5647585,-0.037717868,0.0073271883,0.00023344935
0.084239185,-0.056683518,0.0016694085,1.01420555e-05
-0.7332716,-0.12519845,-0.0079562105,-0.00079657347
-0.3972678,-0.020008717,-0.0039999997,0.00044196224
-0.5691757,-0.010505148,-0.0060240957,0.00055386015
0.69568163,-0.042668268,0.008868717,0.00017516183
-0.46401212,0.008950478,-0.004785868,0.0007829366
-1.7373595,0.025883604,-0.019778647,0.0009823123
-0.04360044,0.026671587,0.00016418619,0.0009915902
-1.2846624,0.10241942,-0.014448452,0.0018834681
0.9045828,0.11588687,0.011328382,0.002042038
4.1640735,-0.018551165,0.04970661,0.0004591239
-0.21248622,-0.03685004,-0.0018243261,0.00024366744
0.020900153,-0.16726102,0.0009236356,-0.0012918308
0.10754097,-0.026499972,0.0019437708,0.00036553224
0.32024628,-0.048046634,0.0044482276,0.00011183532
0.88025254,-0.06096299,0.01104191,-4.0245755e-05
-0.67045385,0.08494597,-0.0072165746,0.0016777305
-0.38933936,0.012911728,-0.003906648,0.0008295775
0.8853937,0.07616005,0.011102444,0.0015742824
-0.2066884,-0.03751584,-0.0017560609,0.00023582806
0.7207005,0.06578537,0.009163297,0.0014521278
0.4272869,0.10334585,0.005708556,0.0018943761
0.5895463,-0.06822196,0.0076190475,-0.00012571503
0.11905572,0.0257498,0.002079349,0.0009807368
-1.3633028,-0.06465264,-0.015374388,-8.3688756e-05
-0.71493244,0.020705601,-0.0077402797,0.0009213449
0.39834496,-0.059582483,0.005367785,-2.3991266e-05
0.3404485,-0.0043401816,0.004686095,0.0006264483
0.14864415,-0.06096152,0.002427732,-4.022841e-05
-0.3409712,-0.03036146,-0.003337147,0.00032006588
0.9710741,-0.15496767,0.012111271,-0.0011470852
0.19935003,-0.09876668,0.0030247583,-0.00048535783
0.51710624,-0.03100663,0.0067661162,0.00031246946
0.43216455,-0.10686357,0.005765987,-0.00058069313
0.57004464,-0.1819153,0.007389429,-0.0014643748
-0.42474306,-0.07947421,-0.004323502,-0.0002582025
-0.8439973,-0.029538745,-0.009259928,0.0003297528
-1.4622158,-0.028696107,-0.01653902,0.00033967427
0.33713606,-0.052331023,0.004647093,6.138965e-05
0.6669826,0.0025354272,0.008530806,0.0007074038
0.8683896,-0.016980015,0.0109022325,0.00047762308
0.08616999,0.008336262,0.0016921423,0.00077570457
1.1201388,0.048112676,0.013866403,0.0012440442
0.95164543,0.04673562,0.011882512,0.0012278302
0.22060375,0.09451523,0.003275006,0.0017904018
-0.16016741,-0.26860085,-0.0012083086,-0.0024850366
0.7644472,0.044357147,0.009678383,0.0011998254
-0.23525023,0.12502657,-0.0020923566,0.0021496515
1.2773012,0.12897724,0.01571688,0.002196168
-0.24635787,0.10952774,-0.0022231413,0.0019671638
0.27435654,0.14577058,0.0039079078,0.0023938979
-0.5272809,0.13440911,-0.0055308137,0.0022601245
-0.29522952,0.11994557,-0.0027985708,0.0020898264
-0.4150678,0.1422311,-0.0042095827,0.002352223
-1.3255286,0.115844026,-0.014929623,0.0020415336
0.13776833,0.084857374,0.0022996769,0.0016766873
1.0993495,0.08518243,0.013621625,0.0016805145
-0.97789395,0.03299876,-0.010836468,0.0010660883
0.4030802,0.06003204,0.0054235393,0.0013843863
-0.060591973,0.031950764,-3.587727e-05,0.0010537489
0.73700166,0.02662064,0.009355231,0.0009909904
-0.4873312,0.030616814,-0.005060434,0.0010380426
0.61238915,0.019371746,0.007888006,0.0009056397
-0.61696726,0.027461506,-0.006586808,0.001000891
0.040854618,0.010492048,0.0011585855,0.0008010875
-0.39473385,0.039639805,-0.0039701643,0.0011442819
-1.9627044,-0.026572267,-0.022431925,0.000364681
-0.5327292,0.051210515,-0.0055949637,0.0012805191
-0.35424858,0.05755098,-0.0034934788,0.0013551736
-0.5276758,0.018045291,-0.0055354633,0.0008900216
-0.0055495556,0.06932531,0.0006122088,0.0014938081
-1.0623075,0.04661694,-0.011830378,0.0012264329
0.4349177,0.068527885,0.0057984036,0.001484419
-0.32057235,0.06951287,-0.0030969647,0.0014960164
1.275997,0.06756266,0.015701525,0.0014730542
-0.48475403,0.05620177,-0.005030089,0.0013392876
1.9980943,-0.031620342,0.024203716,0.00030524345
-1.1846966,-0.072598964,-0.013271424,-0.00017725122
-0.6816136,-0.124913186,-0.007347974,-0.00079321465
1.0289472,-0.06542679,0.012792687,-9.28039e-05
0.0074682347,0.02058911,0.0007654842,0.0009199733
0.5209607,-0.041557223,0.0068114996,0.00018824365
0.93647563,0.013174751,0.011703898,0.00083267444
-0.20637129,-0.03440188,-0.001752327,0.0002724928
0.9327826,-0.03309734,0.011660416,0.0002878528
0.020650672,-0.014576505,0.00092069816,0.00050592277
-1.1317081,0.041902617,-0.012647523,0.001170925
0.46892,0.028899834,0.006198757,0.0010178263
0.35225308,0.02278219,0.0048250854,0.0009457953
-0.09967815,-0.025322082,-0.0004960898,0.00037940106
-1.3991082,0.032303877,-0.015795972,0.0010579065
0.60487944,-0.04616432,0.0077995844,0.0001339983
-0.10915179,-0.018969487,-0.00060763524,0.00045419845
-1.8453232,-0.0333413,-0.021049842,0.00028498037
2.5320528,-0.09011679,0.030490704,-0.00038351142
0.8353205,0.01888714,0.010512867,0.0008999338
-0.36896154,-0.032355297,-0.0036667136,0.00029658986
0.41951877,0.050172716,0.005617092,0.0012682996
-0.2969727,0.025823632,-0.0028190953,0.0009816062
0.34213504,0.05736393,0.0047059525,0.0013529712
-0.9600303,0.02454174,-0.010626136,0.0009665128
-1.7213862,-0.008834221,-0.019590572,0.0005735341
0.6953519,0.012884071,0.008864835,0.0008292519
0.6902545,0.023772864,0.008804817,0.0009574598
0.42360827,0.04433187,0.005665243,0.0011995278
-0.6855003,0.053567737,-0.0073937373,0.0013082736
0.8221176,0.03092099,0.0103574125,0.001041624
0.27789038,0.017792687,0.0039495165,0.0008870474
0.236474,-0.04034781,0.0034618673,0.0002024836
-0.090096936,-0.00070911634,-0.00038327766,0.00066920154
-1.1175185,-0.09498891,-0.01248045,-0.00044087728
-1.916439,-0.072072946,-0.021887183,-0.00017105775
-0.37021315,0.006035277,-0.0036814508,0.0007486121
-0.6036471,0.0025366119,-0.0064299726,0.0007074177
0.11277123,0.025789628,0.0020053536,0.0009812058
-0.37431395,0.031907134,-0.0037297348,0.0010532351
-0.3460217,0.07314217,-0.0033966133,0.001538749
0.9415642,-0.034194738,0.011763813,0.00027493172
0.37929505,0.039104916,0.0051434855,0.001137984
0.1719976,-0.045623638,0.0027027028,0.00014036441
0.06912888,-0.017794095,0.0014914953,0.00046803788
0.4239989,0.039704446,0.0056698425,0.0011450431
1.7623249,0.11386852,0.021427697,0.0020182733
-0.11391884,0.122479245,-0.00066376396,0.0021196585
-0.52070546,0.103261165,-0.0054533924,0.001893379
-0.2217307,0.101206616,-0.0019331733,0.0018691882
1.0042723,0.0739306,0.012502157,0.0015480322
0.9379895,0.0976403,0.011721723,0.0018271973
1.7308853,0.089967266,0.021057516,0.0017368527
-1.1456467,0.08074899,-0.012811639,0.0016283139
-1.1409382,0.04604435,-0.0127562,0.001219691
-0.28641295,0.054337196,-0.0026947618,0.0013173335
0.6279695,0.08076729,0.008071453,0.0016285294
0.6502076,0.060805447,0.008333292,0.0013934927
0.5459566,0.0691914,0.007105809,0.0014922314
0.15800802,0.057506215,0.002537985,0.0013546465
0.038489223,0.023887046,0.0011307347,0.0009588042
0.23024078,0.04368078,0.0033884754,0.0011918617
-1.1091897,0.07777038,-0.012382384,0.001593243
0.72988254,0.0030646452,0.009271408,0.000713635
-0.21931021,0.0392434,-0.0019046739,0.0011396146
0.85752463,0.02140773,0.010774305,0.000929612
0.93148595,-0.07619981,0.0116451485,-0.00021964863
0.5736496,-0.051454198,0.0074318745,7.171365e-05
-0.25247127,-0.047519565,-0.002295122,0.000118041185
1.808251,-0.02982403,0.021968445,0.00032639378
0.6893943,-0.032687213,0.008794688,0.00029268177
0.81958985,-0.030051442,0.01032765,0.00032371614
0.9151297,-0.03124409,0.011452565,0.00030967355
-0.015156709,-0.05470428,0.0004990912,3.344619e-05
