True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24257135,-0.42832357,-0.0029761451,-0.005272258
-0.24329004,-0.25893557,-0.002985029,-0.0031784258
-0.29246563,-0.13660426,-0.0035928963,-0.0016662691
1.7241024,-0.069435254,0.021334222,-0.0008359823
1.3072308,0.19108076,0.016181206,0.0023842978
0.9819017,0.20216256,0.012159762,0.0025212816
0.27588472,0.11539032,0.0034325728,0.001448676
0.9437018,0.21399963,0.0116875665,0.0026676015
-2.6459959,0.18539023,-0.032685257,0.0023139562
0.9407881,-0.14254765,0.0116515495,-0.0017397364
0.9299408,-0.29863787,0.011517465,-0.0036691923
-0.20906089,-0.39086422,-0.002561917,-0.004809217
0.044370547,-0.20717858,0.0005707893,-0.0025386494
0.94424117,0.121808,0.011694234,0.0015280059
0.3403033,0.17464045,0.004228861,0.0021810764
1.2700448,0.24436301,0.015721545,0.0030429282
1.8093594,0.1560392,0.022388099,0.0019511431
1.7696904,0.030451998,0.021897743,0.00039873988
0.42623088,-0.046469502,0.0052910256,-0.00055209897
-0.3637162,0.28008273,-0.0044736364,0.0034844652
-0.10873582,0.20208411,-0.0013217829,0.0025203119
0.5335212,0.114371456,0.006617258,0.0014360816
0.14709997,0.07016209,0.001840644,0.00088960264
-0.89359677,-0.07536475,-0.011023574,-0.0009092778
-1.1397072,-0.08635095,-0.014065784,-0.0010450799
-0.3284517,0.07753344,-0.0040377257,0.0009807211
-0.35163677,0.029386222,-0.0043243202,0.00038556568
-0.5507914,-0.096034676,-0.0067861024,-0.0011647821
0.35194573,0.040461052,0.004372775,0.0005224634
1.0988553,-0.071917765,0.013605443,-0.000866669
-0.7619229,-0.0983193,-0.009395932,-0.0011930227
-1.8653275,0.13877407,-0.023035292,0.0017377262
-0.2935364,0.2996338,-0.0036061322,0.0037261392
0.15585552,0.34373692,0.0019488728,0.0042713047
0.47023183,0.5427715,0.0058349282,0.006731603
1.3390512,0.54770035,0.016574545,0.006792529
0.34992707,0.4826228,0.004347822,0.005988095
-1.0524352,0.5892,-0.012987001,0.007305513
1.3065872,0.57846063,0.016173251,0.007172762
-1.6603642,0.62815654,-0.020501707,0.007787061
0.28782797,0.53211373,0.0035802054,0.0065998603
-0.5124156,0.28370723,-0.006311733,0.0035292683
1.4503952,0.35208476,0.017950885,0.0043744934
-0.50659746,0.2861734,-0.006239814,0.003559753
-0.3993421,0.18803805,-0.004914013,0.0023466863
0.24233419,0.21148835,0.0030178495,0.002636559
-2.1703107,0.27583653,-0.026805239,0.0034319772
-0.9567677,0.13022098,-0.011804439,0.0016320001
0.5734118,0.19001639,0.0071103526,0.0023711408
0.13527514,0.061411735,0.0016944754,0.00078143814
-0.982533,0.18907142,-0.012122928,0.0023594599
-1.2485319,0.08865787,-0.015410984,0.0011182319
-0.49422938,0.018111708,-0.00608693,0.0002461996
0.021783018,0.11377934,0.00029158127,0.0014287625
-1.8886507,-0.1795962,-0.023323594,-0.0021976992
0.04649327,0.05996916,0.00059702864,0.0007636063
1.0359751,0.10205363,0.012828171,0.001283819
0.54625434,0.07545197,0.0067746546,0.00095499173
1.1342762,0.14368668,0.014043286,0.0017984519
0.02153121,0.06968101,0.0002884686,0.000883656
-0.3984772,0.15524486,-0.0049033226,0.0019413242
0.068538226,0.16185515,0.00086952985,0.0020230352
0.09191061,0.16672009,0.0011584396,0.0020831716
-0.44642845,0.024012197,-0.0054960554,0.00031913648
0.8453013,-0.1235933,0.010471222,-0.0015054386
0.41734985,0.09531847,0.0051812455,0.0012005646
0.8090388,-0.11348352,0.0100229755,-0.00138047
-1.0798441,-0.47483838,-0.013325807,-0.005847235
0.021446194,-0.0004699379,0.00028741773,1.6508922e-05
-0.3271734,-0.58167857,-0.004021925,-0.0071679037
3.101605,-0.32662198,0.03836175,-0.0040151086
0.8745942,-0.8277131,0.0108333165,-0.010209175
-1.0022016,-0.25609362,-0.012366055,-0.003143296
-0.72210366,-0.18754552,-0.00890372,-0.002295962
-1.1828074,-0.07061245,-0.014598553,-0.00085053383
0.34391838,0.016640646,0.004273548,0.00022801557
0.80143917,-0.037032634,0.009929036,-0.0004354484
-1.2970908,0.09270919,-0.016011227,0.001168311
-1.2488792,0.22178091,-0.015415276,0.002763787
-1.1042242,0.35397443,-0.013627173,0.004397852
-0.5725224,0.3372955,-0.007054723,0.0041916813
0.3095296,0.40632993,0.0038484626,0.0050450265
1.0478925,0.35380998,0.012975484,0.0043958193
1.6703405,0.41246316,0.020669663,0.0051208404
-0.5786634,0.42159975,-0.0071306326,0.0052337795
-0.65253246,0.2914694,-0.008043739,0.0036252176
0.3261919,0.3693661,0.0040544276,0.004588111
1.1648886,0.24737704,0.014421692,0.003080185
1.0102948,0.26350254,0.012510733,0.0032795148
-0.18355311,0.31733456,-0.0022466113,0.003944941
0.06650768,0.34164158,0.00084443,0.0042454037
-0.0018054859,0.29098642,-7.089429e-13,0.0036192473
0.43043903,0.46997625,0.0053430432,0.005831769
1.1070178,0.49895284,0.013706341,0.006189953
-1.1626025,0.50067383,-0.014348797,0.006211227
-0.4094697,0.60414815,-0.0050392025,0.0074902894
-0.70745164,0.55841386,-0.008722604,0.0069249603
-1.3336535,0.46342543,-0.016463185,0.0057507935
-1.5193866,0.35103914,-0.018759063,0.0043615685
0.09337147,0.6008817,0.0011764975,0.007449912
1.0914161,0.5380875,0.013513487,0.006673703
0.3733759,0.51796013,0.0046376768,0.0064249053
0.86179465,0.47212255,0.010675099,0.0058583
0.34460926,0.38487107,0.0042820876,0.0047797705
-1.2665623,0.30282107,-0.01563386,0.0037655374
1.2830385,0.045743767,0.01588216,0.0005877639
0.18215485,0.13241616,0.002273963,0.0016591351
-0.62127066,0.23119372,-0.0076573077,0.0028801404
-0.5335843,0.3588202,-0.006573403,0.0044577513
-0.5836421,-0.011739773,-0.0071921754,-0.0001227993
0.11541199,0.22383253,0.0014489439,0.0027891477
0.3727245,0.318528,0.0046296245,0.003959693
0.3010917,0.4210581,0.0037441605,0.005227084
-0.025014952,0.36820444,-0.0002868959,0.0045737517
-0.3268844,0.29211336,-0.0040183524,0.0036331778
0.11476126,0.55931354,0.0014409001,0.006936081
1.5812463,0.25362778,0.019568356,0.0031574513
0.614696,0.23110859,0.007620673,0.002879088
-0.22841728,0.5523694,-0.0028011843,0.006850244
-0.5699134,0.52295214,-0.0070224726,0.0064866124
-0.87143016,0.4041729,-0.010749569,0.0050183632
-0.8577588,0.45446846,-0.010580575,0.0056400746
-0.095323056,0.47852263,-0.0011559856,0.0059374124
2.3390093,0.48867342,0.028935185,0.0060628876
2.7054267,0.9929362,0.03346453,0.012296161
0.46047,0.18815798,0.0057142605,0.0023481688
-0.5271162,0.4387432,-0.006493449,0.005445692
0.835374,0.21415558,0.010348509,0.0026695293
1.3065321,0.21028161,0.01617257,0.0026216425
-0.0018054859,0.24327922,-7.089429e-13,0.003029531
-0.90306693,0.4396933,-0.011140636,0.0054574367
1.3436165,0.15633468,0.016630976,0.0019547958
-0.044496994,0.16716689,-0.00052771653,0.0020886946
-0.59979403,0.41551676,-0.007391832,0.0051585864
-0.47514257,0.3119986,-0.0058509954,0.0038789825
0.5392496,0.14653017,0.006688068,0.0018336006
-0.94774127,0.26942623,-0.011692863,0.0033527385
-1.0894442,0.28749934,-0.013444475,0.0035761432
-0.35459256,-0.023531027,-0.0043608574,-0.0002685529
-0.97621715,0.23720735,-0.012044857,0.0029544758
0.1999369,0.22488214,0.0024937699,0.002802122
-0.0018054859,0.6158266,-7.089429e-13,0.0076346486
-0.53844976,0.29088172,-0.0066335457,0.0036179533
1.2587206,0.34296954,0.015581564,0.0042618187
0.9955757,0.21362086,0.012328789,0.0026629195
0.6550147,0.3840311,0.008119059,0.004769387
0.7800343,0.17706393,0.009664446,0.0022110334
-0.7331408,0.31270504,-0.009040153,0.0038877148
-0.8049281,0.35461003,-0.009927526,0.004405709
-1.2953058,0.24194989,-0.015989164,0.003013099
0.7557137,0.37320802,0.009363815,0.0046356013
-0.06803104,0.42076075,-0.0008186246,0.0052234083
-1.724929,-0.010801357,-0.021299804,-0.0001111994
-0.6789681,0.38783523,-0.008370514,0.004816411
0.49896753,0.5107945,0.0061901347,0.00633633
0.043440834,0.48257014,0.000559297,0.005987444
0.7895495,0.43568856,0.009782066,0.005407933
-0.024201235,0.39251456,-0.0002768374,0.0048742527
-1.5472069,-0.058762632,-0.019102952,-0.00070405635
-0.18447646,-0.027955487,-0.0022580249,-0.00032324434
0.08973671,0.3573929,0.0011315676,0.0044401083
-2.6077483,-0.2680954,-0.032212473,-0.003291652
-0.615922,-0.38163632,-0.0075911917,-0.0046951496
0.80741847,0.27091327,0.0100029465,0.0033711202
0.77583396,0.27522928,0.009612526,0.0034244708
0.7450934,0.45253232,0.009232537,0.005616142
0.3682276,0.25845855,0.0045740376,0.0032171654
-0.18597522,0.38139385,-0.0022765514,0.0047367876
-1.45549,0.5046506,-0.017969225,0.006260384
0.16266952,0.6123042,0.0020331019,0.0075911074
0.34993097,0.32366455,0.00434787,0.004023187
-0.58548915,0.45236874,-0.0072150067,0.0056141196
0.045220666,0.5153964,0.0005812978,0.006393215
0.8913247,0.26167905,0.011040125,0.0032569745
0.39339325,0.18153815,0.0048851143,0.00226634
0.7384723,0.4943339,0.009150691,0.006132858
0.021114599,0.2275044,0.0002833188,0.0028345361
1.1899024,0.35462424,0.014730891,0.0044058845
0.22403853,0.4330755,0.002791694,0.005375633
-1.0603276,0.4950964,-0.013084561,0.006142283
0.24922106,0.43051508,0.0031029792,0.0053439834
0.7034351,0.43179995,0.008717592,0.0053598657
0.35904643,0.3870766,0.004460548,0.004807033
0.9187718,0.46800938,0.011379403,0.005807456
-0.40141487,0.3583097,-0.0049396353,0.0044514406
0.13206172,0.3421583,0.0016547538,0.0042517907
-0.6254701,0.36814097,-0.0077092177,0.004572967
-0.27117422,0.3851399,-0.0033297099,0.0047830935
0.69637567,0.4539151,0.008630329,0.0056332345
0.601083,0.4591776,0.0074524004,0.0056982855
0.0868525,0.27816474,0.0010959154,0.0034607567
1.0609003,0.44224644,0.013136276,0.0054889964
-1.5752,0.34772834,-0.019448979,0.0043206434
