True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.73697734,-0.20017135,-0.015234002,-0.0039639967
-2.4324017,-0.17873622,-0.05082869,-0.0035139755
-0.02720386,-0.17126875,-0.00033262026,-0.003357199
0.9078275,-0.16142388,0.019297952,-0.0031505104
1.3335434,-0.16946635,0.02823567,-0.0033193585
0.33642334,-0.016822927,0.0073015727,-0.00011467715
1.6549132,-0.0735106,0.034982685,-0.0013048099
-1.0121399,-0.18927923,-0.021010919,-0.0037353213
-0.5299017,-0.20960414,-0.01088654,-0.004162034
-0.25101525,-0.22305803,-0.005031442,-0.0044444925
-1.1780581,-0.21546091,-0.0244943,-0.004284994
-0.79840165,-0.19864917,-0.016523577,-0.0039320393
-1.0234598,-0.18968579,-0.021248573,-0.003743857
0.8383421,-0.021641329,0.017839136,-0.00021583737
-1.302952,-0.07420217,-0.027116392,-0.0013193291
-1.808467,0.066813074,-0.037729457,0.0016412238
0.86353666,-0.15130371,0.018368086,-0.002938042
0.5255882,-0.08337769,0.011273006,-0.0015119652
0.42157665,-0.07615476,0.009089329,-0.0013603229
-0.13278797,-0.079730466,-0.002549312,-0.0014353932
-0.42526302,-0.10299829,-0.008689697,-0.0019238909
-0.24878156,-0.06884459,-0.004984547,-0.001206849
0.27661812,-0.1363219,0.0060459883,-0.0026235054
1.0763737,-0.11355857,0.022836506,-0.0021455993
0.69227654,-0.14015894,0.014772554,-0.0027040623
2.0372999,-0.07819661,0.043010727,-0.0014031905
0.13217744,-0.103291556,0.00301352,-0.0019300481
-0.56871843,-0.07807531,-0.0117014805,-0.0014006441
-0.5753176,-0.0701459,-0.011840028,-0.0012341695
-1.0988,-0.12723531,-0.022830307,-0.0024327363
-0.06660813,-0.14520486,-0.0011598957,-0.0028099993
-0.31952614,-0.09501925,-0.006469798,-0.0017563746
1.9848804,-0.118400656,0.0419102,-0.0022472567
0.14130168,-0.12008487,0.0032050794,-0.002282616
-0.17875338,-0.12648083,-0.0035143355,-0.0024168966
-0.057175837,-0.12854873,-0.00096186873,-0.0024603112
-0.13364913,-0.12785818,-0.0025673916,-0.0024458133
0.41008762,-0.12723786,0.008848121,-0.00243279
-0.09491167,-0.10195308,-0.0017541159,-0.0019019473
-1.038554,-0.019852677,-0.021565469,-0.00017828542
-1.7610852,0.061665706,-0.036734696,0.0015331571
-0.26970017,0.10656241,-0.0054237237,0.0024757439
-0.68508494,0.090931565,-0.0141445445,0.002147581
0.6308624,0.03940819,0.013483192,0.0010658704
-0.32819867,0.019759405,-0.006651874,0.0006533528
0.14402904,-0.004858422,0.0032623392,0.00013651236
0.80382645,-0.027372658,0.017114496,-0.0003361641
-1.4700366,-0.05470173,-0.03062426,-0.00090992596
0.23667575,-0.12079724,0.005207416,-0.002297572
0.20248978,-0.17194545,0.0044896966,-0.003371406
0.9548599,-0.19983238,0.020285377,-0.0039568804
1.6739978,-0.21143487,0.03538336,-0.0042004692
-1.0345244,-0.21441776,-0.021480871,-0.0042630937
0.3609431,-0.21458146,0.007816355,-0.0042665307
-2.4007878,-0.78180856,-0.05016497,-0.016175212
0.46031886,-0.16580443,0.0099027045,-0.0032424782
0.5949893,-0.122409,0.012730051,-0.0023314103
-0.15699793,-0.10774387,-0.0030575898,-0.0020235223
0.37008095,-0.12466347,0.0080082,-0.0023787417
-0.74402726,-0.15519904,-0.015382012,-0.0030198225
0.4874406,-0.17585367,0.010472113,-0.0034534575
-0.48880762,-0.19531696,-0.010023789,-0.0038620809
-0.3628539,-0.19926402,-0.0073794457,-0.003944948
-1.4936646,-0.200962,-0.031120317,-0.003980596
-0.7678187,-0.20246972,-0.015881501,-0.00401225
1.2755053,-0.2091553,0.027017185,-0.004152611
-0.16273189,-0.21226905,-0.0031779713,-0.0042179828
-1.2768067,-0.21779434,-0.026567481,-0.0043339836
0.40463355,-0.21521476,0.008733616,-0.0042798263
2.5403218,-0.21248268,0.05357145,-0.0042224675
-0.25599995,-0.203532,-0.0051360936,-0.0040345523
0.06241029,-0.1942727,0.0015487893,-0.003840157
0.49605182,-0.18438867,0.010652903,-0.003632646
0.7498334,-0.17720228,0.015980937,-0.003481771
0.32339963,-0.18363364,0.0070281457,-0.0036167945
-0.5574822,-0.20809272,-0.01146558,-0.0041303025
1.4298304,-0.20638308,0.030257175,-0.0040944093
1.5895618,-0.21743108,0.033610664,-0.004326357
-0.46248555,-0.22145794,-0.009471168,-0.0044108992
0.90710837,-0.22003786,0.019282855,-0.0043810853
-1.0613959,-0.21748997,-0.022045026,-0.004327594
-0.9175363,-0.20964047,-0.019024758,-0.004162797
-0.44606802,-0.21167703,-0.009126489,-0.0042055533
-1.2726529,-0.19934846,-0.026480272,-0.0039467206
-0.03550132,-0.18104774,-0.0005068218,-0.0035625047
0.68105006,-0.15140095,0.014536859,-0.0029400836
-0.43990105,-0.114046484,-0.008997017,-0.002155843
-0.2916383,-0.07594316,-0.0058843056,-0.0013558804
0.5766807,-0.059764173,0.012345671,-0.0010162097
0.53768027,-0.061759785,0.011526873,-0.0010581068
-0.26308703,-0.08375808,-0.005284884,-0.0015199513
-1.5613769,-0.1185021,-0.03254191,-0.0022493866
-0.6898254,-0.15133512,-0.014244068,-0.0029387013
-0.39280906,-0.18447435,-0.00800834,-0.003634445
0.933243,-0.20245458,0.01983154,-0.0040119323
1.7755338,-0.21419133,0.037515063,-0.00425834
1.2131975,-0.21737269,0.025709061,-0.0043251314
0.74347013,-0.2191836,0.015847342,-0.0043631503
-1.5429657,-0.21739107,-0.032155372,-0.0043255175
0.20016062,-0.21416028,0.004440797,-0.0042576883
-0.45593047,-0.20972542,-0.009333547,-0.0041645803
0.7286961,-0.19571978,0.015537167,-0.0038705377
-0.3679752,-0.19952098,-0.007486965,-0.0039503425
-0.44877693,-0.19501373,-0.009183361,-0.0038557148
2.3694208,-0.18851137,0.049983457,-0.0037192006
-0.14650673,-0.1892208,-0.0028373313,-0.0037340948
-0.27489078,-0.18429191,-0.0055326982,-0.0036306148
-0.7760662,-0.18601066,-0.016054654,-0.003666699
0.080977194,-0.1850101,0.0019385933,-0.003645693
-0.4491207,-0.1842661,-0.009190579,-0.0036300728
-1.1275415,-0.18470511,-0.023433724,-0.0036392896
-0.47965807,-0.18545768,-0.009831698,-0.0036550895
0.26118523,-0.17980713,0.0057219816,-0.0035364586
0.18790047,-0.18623981,0.0041834004,-0.00367151
-1.1066979,-0.1848919,-0.022996122,-0.003643211
0.979773,-0.18120341,0.020808415,-0.003565773
0.17168657,-0.1761519,0.003842997,-0.0034597188
-0.8517291,-0.1695939,-0.017643165,-0.0033220365
-1.1977077,-0.1647788,-0.02490683,-0.0032209456
-0.052742675,-0.16250362,-0.00086879643,-0.003173179
-1.4030259,-0.16330425,-0.029217398,-0.003189988
0.944338,-0.16877584,0.020064475,-0.0033048617
-1.0235479,-0.17391594,-0.021250423,-0.0034127757
0.27923107,-0.17262278,0.006100846,-0.0033856265
0.22649787,-0.18572608,0.004993736,-0.0036607243
0.14078951,-0.1909464,0.0031943265,-0.0037703228
-1.0056125,-0.18231659,-0.020873878,-0.0035891435
0.26401472,-0.19053456,0.0057813856,-0.0037616764
0.31376916,-0.19152819,0.006825958,-0.003782537
0.252079,-0.19659208,0.0055308007,-0.0038888513
1.2816833,-0.18747607,0.02714689,-0.0036974645
0.062690645,-0.18338753,0.0015546753,-0.0036116277
0.3418906,-0.18288915,0.0074163554,-0.0036011643
0.41268215,-0.18318084,0.008902593,-0.0036072882
-0.3023386,-0.12549528,-0.006108953,-0.0023962054
-2.36162,-0.17770714,-0.04934266,-0.0034923702
-0.58451307,-0.17390738,-0.012033082,-0.0034125962
1.6424466,-0.17166021,0.034720957,-0.0033654177
-0.23729736,-0.16851577,-0.004743441,-0.0032994016
-0.2467872,-0.1537275,-0.004942676,-0.0029889285
1.8391423,-0.10544225,0.038850494,-0.0019752008
0.54986864,-0.133925,0.011782763,-0.0025731837
-0.47762722,-0.06177974,-0.009789061,-0.0010585258
-0.38481212,-0.09391138,-0.007840448,-0.0017331153
-0.2568405,-0.108922206,-0.0051537408,-0.002048261
-1.4918729,-0.10662775,-0.031082703,-0.0020000897
1.1601125,-0.10960264,0.024594566,-0.0020625463
-1.5192628,-0.10976546,-0.03165774,-0.0020659647
-0.15681155,-0.11727795,-0.0030536766,-0.002223686
0.4177509,-0.12531057,0.009009009,-0.0023923274
0.57552487,-0.13607629,0.012321404,-0.002618349
0.65240437,-0.10286494,0.013935455,-0.0019210913
-0.8234473,-0.15485871,-0.0170494,-0.0030126777
-1.2759107,-0.152005,-0.02654867,-0.0029527652
0.19648682,-0.1601648,0.0043636668,-0.0031240766
-0.29590893,-0.15462157,-0.005973965,-0.003007699
0.9428271,-0.15528168,0.020032754,-0.0030215576
-0.10490292,-0.15205026,-0.0019638778,-0.0029537154
0.96853167,-0.14952879,0.020572409,-0.002900778
0.34764913,-0.12999056,0.007537253,-0.0024905817
-0.10251382,-0.13876176,-0.0019137197,-0.002674729
-0.30194658,-0.13252068,-0.006100723,-0.0025437004
0.33113074,-0.124645166,0.007190457,-0.0023783576
-0.32652658,-0.10603549,-0.0066167694,-0.0019876556
0.41444314,-0.107052796,0.008939564,-0.0020090134
-0.6650931,-0.09963251,-0.013724824,-0.001853228
-1.2531157,0.055432312,-0.026070097,0.0014022897
-0.4765622,-0.10708968,-0.009766701,-0.0020097878
0.67592406,-0.10727113,0.0144292405,-0.0020135972
1.0520678,-0.108444594,0.022326212,-0.0020382337
-0.12880285,-0.122820325,-0.0024656462,-0.0023400458
0.77913404,-0.13657267,0.01659609,-0.0026287702
0.2698914,-0.05352898,0.005904764,-0.0008853046
-1.2284607,-0.15882096,-0.025552478,-0.0030958632
0.9169638,-0.15372583,0.019489765,-0.0029888933
0.9654389,-0.17024612,0.02050748,-0.0033357295
0.13464856,-0.110050455,0.0030654,-0.002071948
0.44958794,-0.19129045,0.009677414,-0.003777546
-1.3809556,-0.19396749,-0.02875404,-0.003833749
-0.42368227,-0.19469109,-0.00865651,-0.0038489408
0.5293392,-0.1865773,0.011351756,-0.0036785954
-0.3239143,-0.18892063,-0.006561925,-0.0037277925
0.45228684,-0.172677,0.0097340755,-0.0033867646
1.6941513,-0.104305625,0.035806473,-0.0019513379
0.3923639,-0.1448678,0.00847602,-0.0028029226
-0.5058865,-0.15884548,-0.010382351,-0.0030963782
0.7501062,-0.14069486,0.015986664,-0.0027153138
-0.04258701,-0.12405056,-0.0006555827,-0.002365874
1.0198581,-0.08703388,0.021649987,-0.0015887253
0.034517728,-0.08823143,0.0009631973,-0.0016138672
-0.43152472,-0.07689792,-0.008821159,-0.0013759253
-0.080726914,-0.068837784,-0.0014563133,-0.0012067063
-0.33553985,-0.072065786,-0.0068059987,-0.0012744766
0.24509652,-0.074320085,0.0053842063,-0.0013218047
-0.56017995,-0.08597592,-0.011522219,-0.0015665139
0.8097347,-0.09864224,0.017238537,-0.0018324376
-0.28041998,-0.11294331,-0.0056487815,-0.0021326821
-0.45203388,-0.13033365,-0.00925174,-0.0024977848
1.1747423,-0.14296001,0.024901712,-0.0027628697
-0.07988422,-0.15643625,-0.0014386213,-0.0030457973
-0.18672802,-0.16513151,-0.0036817596,-0.0032283505
-0.37870044,-0.1262652,-0.007712136,-0.0024123695
0.39739513,-0.1767716,0.008581649,-0.003472729
0.118632056,-0.17975265,0.0027291407,-0.003535315
1.91037,-0.17647615,0.04034589,-0.0034665263
0.113250695,-0.15459956,0.0026161615,-0.0030072369
