True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42151952,0.9750557,0.008025336,0.01726523
1.0825231,-0.111474074,0.019059127,-0.0008716507
-0.18689932,-0.34577307,-0.0021306854,-0.004782683
-0.62777245,-0.39223754,-0.009489953,-0.0055582905
-0.6906113,0.699574,-0.010538889,0.012666756
0.2162775,-0.34448123,0.004599337,-0.004761119
0.8790518,-0.2548525,0.015662687,-0.0032649927
0.08287049,0.38763696,0.002372443,0.0074597523
0.4724648,-0.054859534,0.00887574,7.338667e-05
-0.57927,0.6195241,-0.008680327,0.011330525
-0.32154238,0.742242,-0.0043782126,0.013378992
-0.6003731,-0.36995724,-0.009032589,-0.005186377
-0.09517684,-0.5628809,-0.0005996093,-0.008406751
1.6373843,-0.6897768,0.02832114,-0.010524959
1.7654357,-0.7603092,0.030458635,-0.011702321
1.9421716,-0.99623156,0.033408795,-0.015640453
0.51847744,0.7177293,0.009643805,0.012969813
-0.09826912,0.052267183,-0.00065122714,0.0018615976
-0.7554728,0.81646234,-0.011621589,0.014617913
-1.1915686,0.62046957,-0.018901112,0.011346308
5.1611514,-0.6169098,0.08714157,-0.009308629
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,-0.7221633,0.029152231,-0.011065571
-2.4026713,0.89935434,-0.039117426,0.016001586
-0.6899863,0.5207973,-0.010528456,0.00968253
1.5009537,0.9003766,0.026043773,0.016018651
-1.9762851,0.99554163,-0.03199998,0.017607192
-0.30375108,-0.1808618,-0.0040812315,-0.0020299042
2.2545433,-0.27935046,0.038623057,-0.0036739244
-1.4715481,0.12193065,-0.023574665,0.003024454
2.1859775,-0.8866327,0.03747852,-0.013810974
0.89739233,-0.92374396,0.015968835,-0.014430453
3.1904564,-0.9999955,0.05424577,-0.015703281
-2.2213619,-0.97987336,-0.03609092,-0.0153673915
0.07634344,0.38588008,0.00226349,0.0074304254
-0.53278404,-0.19248874,-0.00790436,-0.0022239867
-0.76952815,0.11122197,-0.011856208,0.0028456994
-0.6515418,-0.7646584,-0.009886723,-0.011774919
-1.064003,-0.9766074,-0.016771724,-0.015312874
-0.0001883948,-0.95629245,0.0009859838,-0.014973768
0.2357953,-0.7959542,0.004925138,-0.012297325
-0.57012606,-0.7319567,-0.0085276915,-0.011229048
-0.44422647,-0.43430173,-0.006426115,-0.0062604463
0.4414588,-0.30651256,0.008358172,-0.004127328
-0.02378382,-0.41414577,0.00059211755,-0.0059239934
0.44292384,-0.8712821,0.008382628,-0.013554734
-0.5572611,-0.8890991,-0.008312943,-0.013852145
-1.4180995,-0.8740987,-0.022682477,-0.01360175
-0.071344145,-0.85390687,-0.00020178247,-0.013264698
0.64816546,-0.91615945,0.011808621,-0.014303848
1.1837076,-0.917671,0.020748148,-0.0143290805
0.2334598,-0.92184407,0.0048861527,-0.014398739
1.2049521,-0.016854567,0.021102773,0.00070778397
0.5112888,-0.9264811,0.00952381,-0.014476143
-0.80526996,-0.977031,-0.012452827,-0.015319946
-0.6258207,-0.9155257,-0.009457373,-0.014293269
0.06207166,-0.9840352,0.0020252587,-0.015436863
-3.1439857,-0.9777195,-0.051491804,-0.015331439
-0.4665433,0.69099855,-0.006798638,0.012523611
-0.43260524,0.6701715,-0.0062321275,0.012175956
1.326487,0.7941654,0.02313149,0.0142457215
-0.077314034,-0.9181082,-0.0003014347,-0.014336378
1.1510527,-0.0656228,0.020203058,-0.00010627896
-0.8796596,0.43649808,-0.013694575,0.008275365
-0.6157809,-0.93753064,-0.009289784,-0.014660587
-0.083417475,-0.9908208,-0.00040331637,-0.015550132
-1.0502563,-0.9612137,-0.016542258,-0.015055916
-1.6936495,-0.934222,-0.02728209,-0.014605357
0.21867865,-0.90077376,0.0046394183,-0.014047023
0.85243297,-0.8691618,0.015218353,-0.01351934
-1.2050089,-0.8613141,-0.019125463,-0.013388343
0.5405767,-0.915146,0.0100126965,-0.014286932
-0.2968123,-0.9845429,-0.003965406,-0.015445338
-1.2831309,-0.99454796,-0.020429514,-0.015612348
-1.2189553,-0.9846117,-0.019358264,-0.015446487
0.4830347,-0.99140733,0.009052178,-0.015559922
-0.75855803,0.9834326,-0.011673089,0.017405061
0.91036785,0.9430615,0.016185429,0.016731167
-1.8967015,0.47644284,-0.03067153,0.008942143
0.22674513,0.94747686,0.004774068,0.01680487
1.8273234,0.7839211,0.031491697,0.0140747195
0.22311488,-0.9881244,0.00471347,-0.015505121
1.6908838,-0.9889954,0.02921418,-0.015519661
-2.7154534,-0.9859524,-0.044338536,-0.015468867
0.9603027,-0.9779671,0.017018966,-0.015335572
-0.09118454,-0.9486175,-0.000532968,-0.014845653
1.0140524,-0.9155876,0.017916182,-0.014294303
-1.3835539,-0.9337765,-0.022105822,-0.014597921
0.55689275,-0.9018721,0.0102850525,-0.014065357
-0.6310117,-0.99308825,-0.009544024,-0.015587981
0.22937423,-0.8446752,0.0048179543,-0.013110599
-2.4721398,-0.79088616,-0.040277027,-0.012212726
0.39302468,-0.95040387,0.007549687,-0.0148754725
-0.4883443,0.39916638,-0.007162551,0.007652207
0.18010733,-0.16012825,0.003995567,-0.0016838098
0.033458773,0.031463627,0.0015476386,0.0015143347
1.38222,0.960013,0.024061814,0.01701413
-1.5249721,-0.9590798,-0.024466444,-0.015020295
-1.3631699,0.9984661,-0.021765564,0.017656008
-0.12015366,0.8049515,-0.0010165344,0.0144257685
-0.0118451165,-0.9999978,0.00079140416,-0.015703319
-1.7376293,0.22301649,-0.02801622,0.0047118277
0.08696046,0.39889327,0.0024407145,0.007647648
-0.6565919,0.7066628,-0.009971021,0.012785086
-0.36794916,-0.9999975,-0.005152857,-0.015703315
0.095890135,-0.99998736,0.0025897732,-0.015703145
-0.0029839282,0.15681331,0.0009393194,0.0036067322
1.6975535,-0.97915643,0.029325513,-0.015355424
-0.4483965,0.12803937,-0.006495723,0.0031264238
-0.18294616,0.15395477,-0.0020646972,0.0035590162
-1.1127955,0.08092969,-0.017586192,0.002340046
0.89398885,0.11672609,0.015912022,0.002937577
0.81006044,0.20699541,0.01451105,0.004444396
0.42359704,0.15169834,0.008060016,0.0035213507
0.25781614,0.59100807,0.00529272,0.010854522
1.2761946,0.49663645,0.022291986,0.009279225
0.76130074,0.65052485,0.01369713,0.011848005
0.096160784,0.96678865,0.002594291,0.017127233
-1.5254462,0.7577666,-0.024474358,0.013638136
-0.50286967,0.78559965,-0.007405015,0.014102738
-0.67960685,0.79340136,-0.010355198,0.014232969
2.778382,0.84273857,0.047367226,0.015056529
-0.7607129,0.958315,-0.01170906,0.016985787
-1.3746074,0.45096323,-0.021956485,0.008516825
0.75299567,0.55777454,0.013558497,0.010299772
-0.3220028,-0.70680356,-0.0043858984,-0.010809178
-2.4872131,0.8512004,-0.040528636,0.015197778
0.22955163,-0.24510211,0.0048209154,-0.0031022343
-0.21665663,0.043972578,-0.0026274086,0.0017231401
-0.85517985,-0.22612494,-0.013285947,-0.0027854585
0.16326626,-0.19890408,0.003714448,-0.0023310746
2.6634839,-0.42562246,0.04544929,-0.006115568
0.7691069,0.014848184,0.013827434,0.0012369816
0.16952126,0.13853787,0.0038188596,0.0033016698
0.103535384,-0.8618759,0.0027173914,-0.013397721
0.64209783,-0.38204634,0.011707337,-0.005388174
-0.5085789,-0.32103583,-0.0075003165,-0.004369757
0.8526449,0.037150066,0.015221891,0.0016092554
1.8327523,0.9996423,0.03158232,0.017675642
0.5521037,-0.2950756,0.0102051115,-0.0039364165
1.1327733,0.455573,0.019897928,0.0085937735
-1.084181,0.92978597,-0.017108545,0.016509566
0.36761007,0.928572,0.0071254536,0.016489303
0.5220141,-0.32314286,0.009702841,-0.0044049285
0.00071032834,-0.5318114,0.0010009857,-0.007888125
-0.8260674,-0.3376103,-0.012799988,-0.0046464265
-0.20489612,-0.20450218,-0.0024310967,-0.002424521
-0.7040766,-0.069158204,-0.010763658,-0.0001652936
0.21746872,-0.9923233,0.0046192217,-0.015575212
0.6324266,0.08290631,0.0115459,0.002373041
-0.10161436,0.19032203,-0.0007070676,0.004166076
-0.8040862,0.06162338,-0.012433068,0.0020177758
-0.45781597,-0.00010610372,-0.0066529578,0.0009873575
-0.42345464,0.55242467,-0.006079382,0.010210469
0.7729635,0.024659388,0.013891811,0.001400755
0.038749333,-0.29568362,0.0016359512,-0.003946566
0.65014154,0.047888175,0.011841606,0.0017885012
0.21271801,-0.048067417,0.0045399205,0.00018676397
0.28970748,0.23106007,0.005825066,0.004846095
0.6884625,0.23578702,0.012481278,0.0049249995
1.0928038,0.9738478,0.019230738,0.017245067
0.027693003,0.39415953,0.0014513936,0.00756863
