True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2621364,0.7765708,0.0040250253,0.010263156
0.5181869,0.7426934,0.007129944,0.009852353
2.2326581,0.76309544,0.027919956,0.010099752
0.6623969,0.61263436,0.008878661,0.008275231
0.7757803,0.66078556,0.010253571,0.008859122
0.32856253,0.74446154,0.0048305215,0.009873793
0.5560476,0.48172474,0.00758905,0.006687796
0.05399762,0.5990435,0.0015010939,0.008110426
-0.4714856,0.25497934,-0.004871018,0.003938237
1.0325067,0.059048925,0.013366685,0.0015623469
1.4447495,0.2923184,0.018365622,0.004391018
0.69101906,-0.3404041,0.009225739,-0.0032814983
-0.58300954,-0.35273582,-0.006223379,-0.0034310352
0.009493305,0.1005198,0.00096142583,0.0020652309
0.110035434,-0.18714775,0.0021806192,-0.0014230818
0.5625136,0.28020072,0.0076674577,0.0042440766
0.2609116,0.48675242,0.004010173,0.006748763
-0.26404607,0.5263251,-0.002355566,0.007228629
-0.20523892,0.7673517,-0.0016424591,0.010151364
-0.19698682,0.46532062,-0.0015423924,0.0064888764
0.83892536,0.7384455,0.01101928,0.009800842
-0.61790305,0.6961961,-0.0066465046,0.009288517
-0.56236994,0.7154119,-0.0059730993,0.009521532
-0.42283887,0.80746424,-0.0042811185,0.010637776
-0.43289584,0.6090915,-0.004403071,0.00823227
1.1916837,0.84103364,0.015296896,0.011044846
-0.53465945,0.8000672,-0.005637076,0.010548078
0.057711456,0.82349634,0.0015461285,0.010832185
0.58158094,0.8241854,0.007898672,0.01084054
0.73436695,0.7994203,0.009751384,0.010540234
0.77663404,0.73989344,0.010263924,0.009818399
1.036308,0.45502016,0.013412781,0.006363971
-0.2326995,0.4361988,-0.0019754514,0.00613574
