True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.90274704,-0.3086825,0.01605822,-0.0041635493
-0.19548398,-0.35660204,-0.0022739847,-0.0049634455
0.2479584,-0.34958273,0.0051281704,-0.004846276
-1.3973149,-0.27106133,-0.02233553,-0.0035355582
1.3927425,-0.23057033,0.02423746,-0.002859663
-0.425537,-0.14933062,-0.006114141,-0.0015035702
-1.6835322,-0.26966015,-0.027113207,-0.003512169
-1.5534319,-0.24118833,-0.02494151,-0.003036904
-0.8002713,-0.32643515,-0.012369387,-0.0044598854
0.42151952,-0.3967786,0.008025336,-0.0056340923
1.0825231,-0.37676468,0.019059127,-0.00530001
-0.18689932,-0.46002677,-0.0021306854,-0.0066898614
-0.62777245,-0.49322128,-0.009489953,-0.0072439597
-0.6906113,-0.5728372,-0.010538889,-0.008572946
0.2162775,-0.41638914,0.004599337,-0.005961441
0.8790518,-0.46638262,0.015662687,-0.0067959563
0.08287049,-0.4216123,0.002372443,-0.006048628
0.4724648,-0.4772576,0.00887574,-0.006977487
-0.57927,-0.46735823,-0.008680327,-0.0068122414
-0.32154238,-0.45757267,-0.0043782126,-0.0066488963
-0.6003731,-0.4828095,-0.009032589,-0.007070162
-0.09517684,-0.49162155,-0.0005996093,-0.007217257
1.6373843,-0.49615678,0.02832114,-0.0072929612
1.7654357,-0.49893627,0.030458635,-0.007339357
1.9421716,-0.43990555,0.033408795,-0.0063539883
0.51847744,-0.48344833,0.009643805,-0.0070808255
-0.09826912,-0.45450756,-0.00065122714,-0.0065977317
-0.7554728,-0.45332736,-0.011621589,-0.0065780315
-1.1915686,-0.45196927,-0.018901112,-0.0065553617
5.1611514,-0.43079022,0.08714157,-0.0062018307
2.2800016,-0.9999988,0.03904802,-0.015703337
1.6871727,-0.38854632,0.029152231,-0.0054966747
-2.4026713,-0.31952602,-0.039117426,-0.0043445546
-0.6899863,-0.41314146,-0.010528456,-0.005907229
1.5009537,-0.52367836,0.026043773,-0.007752364
-1.9762851,-0.43616885,-0.03199998,-0.0062916134
-0.30375108,-0.4024309,-0.0040812315,-0.005728443
2.2545433,-0.51783943,0.038623057,-0.0076548983
-1.4715481,-0.6948042,-0.023574665,-0.010608879
2.1859775,-0.7236997,0.03747852,-0.0110912165
0.89739233,-0.5838518,0.015968835,-0.008756808
3.1904564,-0.50027287,0.05424577,-0.0073616686
-2.2213619,-0.4621236,-0.03609092,-0.0067248624
0.07634344,-0.43350053,0.00226349,-0.0062470725
-0.53278404,-0.49463126,-0.00790436,-0.007267496
-0.76952815,-0.31180286,-0.011856208,-0.004215636
-0.6515418,-0.27911785,-0.009886723,-0.0036700417
-1.064003,-0.2875014,-0.016771724,-0.003809984
-0.0001883948,-0.36482897,0.0009859838,-0.0051007736
0.2357953,-0.42884952,0.004925138,-0.0061694356
-0.57012606,-0.4017406,-0.0085276915,-0.0057169204
-0.44422647,-0.36097327,-0.006426115,-0.0050364123
0.4414588,-0.44754893,0.008358172,-0.006481575
-0.02378382,-0.5687406,0.00059211755,-0.008504565
0.44292384,-0.5856443,0.008382628,-0.00878673
-0.5572611,-0.5104783,-0.008312943,-0.0075320234
-1.4180995,-0.39797902,-0.022682477,-0.00565413
-0.071344145,-0.36222473,-0.00020178247,-0.0050573023
0.64816546,-0.3519888,0.011808621,-0.004886439
1.1837076,-0.34802163,0.020748148,-0.004820217
0.2334598,-0.33756316,0.0048861527,-0.004645639
1.2049521,-0.33382347,0.021102773,-0.004583215
0.5112888,-0.36372817,0.00952381,-0.005082398
-0.80526996,-0.33263785,-0.012452827,-0.004563424
-0.6258207,-0.3103404,-0.009457373,-0.004191224
0.06207166,-0.34526518,0.0020252587,-0.0047742054
-3.1439857,-0.39022312,-0.051491804,-0.0055246647
-0.4665433,-0.45318776,-0.006798638,-0.0065757013
-0.43260524,-0.5181167,-0.0062321275,-0.007659527
1.326487,-0.5018205,0.02313149,-0.0073875026
-0.077314034,-0.4357118,-0.0003014347,-0.006283984
1.1510527,-0.39556015,0.020203058,-0.005613753
-0.8796596,-0.37066635,-0.013694575,-0.0051982137
-0.6157809,-0.36327252,-0.009289784,-0.0050747925
-0.083417475,-0.31700063,-0.00040331637,-0.0043023997
-1.0502563,-0.31576782,-0.016542258,-0.004281821
-1.6936495,-0.31317097,-0.02728209,-0.0042384733
0.21867865,-0.34475002,0.0046394183,-0.004765606
0.85243297,-0.34748662,0.015218353,-0.0048112865
-1.2050089,-0.3749162,-0.019125463,-0.0052691544
0.5405767,-0.36785826,0.0100126965,-0.00515134
-0.2968123,-0.40288684,-0.003965406,-0.005736054
-1.2831309,-0.36795083,-0.020429514,-0.005152885
-1.2189553,-0.33953118,-0.019358264,-0.0046784906
0.4830347,-0.39880395,0.009052178,-0.0056679
-0.75855803,-0.42722338,-0.011673089,-0.0061422912
0.91036785,-0.41009158,0.016185429,-0.005856319
-1.8967015,-0.41812098,-0.03067153,-0.0059903497
0.22674513,-0.39613545,0.004774068,-0.0056233564
1.8273234,-0.38846713,0.031491697,-0.005495353
0.22311488,-0.38465524,0.00471347,-0.0054317233
1.6908838,-0.40339285,0.02921418,-0.0057445006
-2.7154534,-0.38910997,-0.044338536,-0.005506084
0.9603027,-0.4382428,0.017018966,-0.0063262326
-0.09118454,-0.4367548,-0.000532968,-0.006301394
1.0140524,-0.31134874,0.017916182,-0.0042080553
-1.3835539,-0.25362194,-0.022105822,-0.0032444515
0.55689275,-0.17431873,0.0102850525,-0.001920684
-0.6310117,-0.21539363,-0.009544024,-0.0026063262
0.22937423,-0.19574597,0.0048179543,-0.002278358
-2.4721398,-0.21031958,-0.040277027,-0.0025216276
0.39302468,-0.12099903,0.007549687,-0.0010306458
-0.4883443,-0.28829485,-0.007162551,-0.0038232289
0.18010733,-0.32250798,0.003995567,-0.004394331
0.033458773,-0.39423406,0.0015476386,-0.0055916174
1.38222,-0.3986973,0.024061814,-0.00566612
-1.5249721,-0.3814969,-0.024466444,-0.0053790025
-1.3631699,-0.21050496,-0.021765564,-0.0025247221
-0.12015366,-0.3368581,-0.0010165344,-0.00463387
-0.0118451165,-0.27363014,0.00079140416,-0.0035784382
-1.7376293,-0.25494248,-0.02801622,-0.0032664945
0.08696046,-0.3155763,0.0024407145,-0.004278624
-0.6565919,-0.26456866,-0.009971021,-0.0034271793
-0.36794916,-0.24909447,-0.005152857,-0.003168877
0.095890135,-0.3076708,0.0025897732,-0.0041466616
-0.0029839282,-0.29163757,0.0009393194,-0.0038790267
1.6975535,-0.21327046,0.029325513,-0.002570885
-0.4483965,-0.20677206,-0.006495723,-0.0024624108
-0.18294616,-0.20658432,-0.0020646972,-0.002459277
-1.1127955,-0.17430577,-0.017586192,-0.0019204677
0.89398885,-0.14313692,0.015912022,-0.0014001823
0.81006044,-0.15130444,0.01451105,-0.0015365183
0.42359704,-0.15629616,0.008060016,-0.0016198426
0.25781614,-0.15621892,0.00529272,-0.0016185532
1.2761946,-0.16821271,0.022291986,-0.0018187594
0.76130074,-0.23462772,0.01369713,-0.002927391
0.096160784,-0.3307114,0.002594291,-0.004531266
-1.5254462,-0.35597962,-0.024474358,-0.0049530556
-0.50286967,-0.41131485,-0.007405015,-0.005876738
-0.67960685,-0.47393012,-0.010355198,-0.006921943
2.778382,-0.55493915,0.047367226,-0.008274185
-0.7607129,-0.5626166,-0.01170906,-0.00840234
-1.3746074,-0.68323934,-0.021956485,-0.010415833
0.75299567,-0.6294392,0.013558497,-0.009517775
-0.3220028,-0.6922766,-0.0043858984,-0.010566687
-2.4872131,-0.7399498,-0.040528636,-0.011362472
0.22955163,-0.6374358,0.0048209154,-0.009651258
-0.21665663,-0.6219971,-0.0026274086,-0.009393549
-0.85517985,-0.6660218,-0.013285947,-0.01012843
0.16326626,-0.5143905,0.003714448,-0.0075973277
2.6634839,-0.4102803,0.04544929,-0.005859469
0.7691069,-0.32956573,0.013827434,-0.0045121424
0.16952126,-0.3017662,0.0038188596,-0.004048099
0.103535384,-0.25975916,0.0027173914,-0.003346897
0.64209783,-0.23834796,0.011707337,-0.0029894912
-0.5085789,-0.2218491,-0.0075003165,-0.002714084
0.8526449,-0.2466019,0.015221891,-0.0031272697
1.8327523,-0.16397934,0.03158232,-0.0017480939
0.5521037,-0.25161162,0.0102051115,-0.0032108945
1.1327733,-0.2123338,0.019897928,-0.00255525
-1.084181,-0.23681492,-0.017108545,-0.0029639008
0.36761007,-0.2846955,0.0071254536,-0.0037631465
0.5220141,-0.2924233,0.009702841,-0.003892143
0.00071032834,-0.2971143,0.0010009857,-0.0039704475
-0.8260674,-0.2694349,-0.012799988,-0.0035084093
-0.20489612,-0.28788728,-0.0024310967,-0.003816425
-0.7040766,-0.2810704,-0.010763658,-0.0037026347
0.21746872,-0.26716563,0.0046192217,-0.0034705296
0.6324266,-0.2465892,0.0115459,-0.0031270578
-0.10161436,-0.24376124,-0.0007070676,-0.0030798519
-0.8040862,-0.1828874,-0.012433068,-0.0020637165
-0.45781597,-0.2311559,-0.0066529578,-0.0028694377
-0.42345464,-0.13459583,-0.006079382,-0.00125761
0.7729635,-0.19279824,0.013891811,-0.002229153
0.038749333,-0.12858057,0.0016359512,-0.0011572004
0.65014154,-0.14181693,0.011841606,-0.0013781483
0.21271801,-0.1253276,0.0045399205,-0.0011029004
0.28970748,-0.1230816,0.005825066,-0.001065409
0.6884625,-0.15523368,0.012481278,-0.0016021072
1.0928038,-0.15844463,0.019230738,-0.0016557057
0.027693003,-0.14223844,0.0014513936,-0.0013851842
