True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7241024,-0.6314098,0.021334222,-0.0077826395
1.3072308,-0.5442736,0.016181206,-0.006705535
0.9819017,-0.4329093,0.012159762,-0.005328943
0.27588472,-0.26179743,0.0034325728,-0.0032138017
0.9437018,-0.08959097,0.0116875665,-0.0010851304
-2.6459959,0.79677594,-0.032685257,0.0098713925
0.9407881,0.95623726,0.0116515495,0.011842519
0.9299408,0.8353756,0.011517465,0.01034853
-0.20906089,0.9556953,-0.002561917,0.01183582
0.044370547,-0.14774765,0.0005707893,-0.0018040144
0.94424117,0.073075145,0.011694234,0.0009256114
0.3403033,-0.104633026,0.004228861,-0.0012710677
1.2700448,-0.08566498,0.015721545,-0.0010366006
1.8093594,0.44383964,0.022388099,0.00550869
1.7696904,0.9886483,0.021897743,0.012243157
0.42623088,0.43822065,0.0052910256,0.005439233
-0.3637162,-0.3378028,-0.0044736364,-0.0041533164
-0.10873582,-0.25030085,-0.0013217829,-0.0030716907
0.5335212,-0.24951607,0.006617258,-0.0030619898
0.14709997,-0.29083017,0.001840644,-0.00357268
-0.89359677,-0.25817007,-0.011023574,-0.0031689634
-1.1397072,-0.19639163,-0.014065784,-0.0024053103
-0.3284517,-0.14855295,-0.0040377257,-0.0018139689
-0.35163677,-0.15996993,-0.0043243202,-0.0019550957
-0.5507914,-0.08402157,-0.0067861024,-0.0010162861
0.35194573,-0.026553467,0.004372775,-0.00030591374
1.0988553,-0.03451576,0.013605443,-0.00040433693
-0.7619229,-0.11539013,-0.009395932,-0.0014040379
-1.8653275,0.00088376156,-0.023035292,3.3242217e-05
-0.2935364,-0.0067339116,-0.0036061322,-6.092106e-05
0.15585552,0.0073623443,0.0019488728,0.00011332501
0.47023183,-0.004509813,0.0058349282,-3.342862e-05
1.3390512,-0.018507661,0.016574545,-0.00020645825
0.34992707,-0.30564055,0.004347822,-0.0037557536
-1.0524352,-0.017013384,-0.012987001,-0.00018798726
1.3065872,0.08004306,0.016173251,0.0010117429
-1.6603642,0.018474547,-0.020501707,0.0002506847
0.28782797,0.024383748,0.0035802054,0.0003237293
-0.5124156,0.14531067,-0.006311733,0.0018185262
1.4503952,0.326307,0.017950885,0.0040558507
-0.50659746,0.50394094,-0.006239814,0.0062516117
-0.3993421,0.6251733,-0.004914013,0.0077501843
0.24233419,0.62770283,0.0030178495,0.0077814525
-2.1703107,0.6429954,-0.026805239,0.007970487
-0.9567677,0.6436529,-0.011804439,0.007978614
0.5734118,0.5985999,0.0071103526,0.007421707
0.13527514,0.4852988,0.0016944754,0.0060211737
-0.982533,0.3607284,-0.012122928,0.004481339
-1.2485319,0.21958362,-0.015410984,0.002736626
-0.49422938,0.09798634,-0.00608693,0.0012335426
0.021783018,0.02698745,0.00029158127,0.00035591406
-1.8886507,-0.08438027,-0.023323594,-0.0010207201
0.04649327,-0.013194127,0.00059702864,-0.00014077681
1.0359751,-0.00044927743,0.012828171,1.6764308e-05
0.54625434,0.0061542136,0.0067746546,9.8391116e-05
1.1342762,0.017219689,0.014043286,0.00023517321
0.02153121,0.022075761,0.0002884686,0.0002951999
-0.3984772,-0.01326618,-0.0049033226,-0.00014166746
0.068538226,-0.038222548,0.00086952985,-0.0004501571
0.09191061,-0.040179294,0.0011584396,-0.00047434474
-0.44642845,-0.07040161,-0.0054960554,-0.0008479276
0.8453013,-0.18030058,0.010471222,-0.002206406
0.41734985,-0.11334513,0.0051812455,-0.0013787594
0.8090388,0.03137484,0.0100229755,0.00041014727
-1.0798441,0.65676486,-0.013325807,0.008140693
0.021446194,0.44779935,0.00028741773,0.0055576367
-0.3271734,0.73376703,-0.004021925,0.009092529
3.101605,0.80988634,0.03836175,0.010033452
0.8745942,0.7981091,0.0108333165,0.009887872
-1.0022016,0.8625878,-0.012366055,0.010684904
-0.72210366,0.89478153,-0.00890372,0.011082855
-1.1828074,0.92342335,-0.014598553,0.011436901
0.34391838,0.92612314,0.004273548,0.011470274
0.80143917,0.8945866,0.009929036,0.011080446
-1.2970908,0.8960942,-0.016011227,0.0110990815
-1.2488792,0.871567,-0.015415276,0.010795897
-1.1042242,0.82147396,-0.013627173,0.010176688
-0.5725224,0.78311884,-0.007054723,0.009702575
0.3095296,0.7242826,0.0038484626,0.008975291
1.0478925,0.5878991,0.012975484,0.007289432
1.6703405,0.3776591,0.020669663,0.004690622
-0.5786634,0.25235724,-0.0071306326,0.0031417462
-0.65253246,0.19027194,-0.008043739,0.0023742998
0.3261919,0.12936321,0.0040544276,0.0016213971
1.1648886,0.064998075,0.014421692,0.0008257695
1.0102948,-0.025988363,0.012510733,-0.0002989284
-0.18355311,-0.08942603,-0.0022466113,-0.0010830916
0.06650768,-0.18251544,0.00084443,-0.0022337844
-0.0018054859,-0.09439954,-7.089429e-13,-0.00114457
0.43043903,-0.0804084,0.0053430432,-0.0009716232
1.1070178,0.35398635,0.013706341,0.0043979995
-1.1626025,0.08580979,-0.014348797,0.0010830263
-0.4094697,0.09932252,-0.0050392025,0.0012500593
-0.70745164,0.2748736,-0.008722604,0.0034200745
-1.3336535,0.41709006,-0.016463185,0.0051780343
-1.5193866,0.46458003,-0.018759063,0.0057650656
0.09337147,0.4454689,0.0011764975,0.00552883
1.0914161,0.979631,0.013513487,0.012131693
0.3733759,0.47579125,0.0046376768,0.005903649
0.86179465,0.39620093,0.010675099,0.0049198205
0.34460926,0.35973075,0.0042820876,0.004469007
-1.2665623,0.2996055,-0.01563386,0.0037257893
1.2830385,0.9779727,0.01588216,0.012111194
0.18215485,0.9542003,0.002273963,0.011817341
-0.62127066,-0.10260522,-0.0076573077,-0.0012460017
-0.5335843,-0.20365681,-0.006573403,-0.0024951163
-0.5836421,0.75955987,-0.0071921754,0.009411358
0.11541199,0.4735708,0.0014489439,0.0058762017
0.3727245,-0.14695746,0.0046296245,-0.0017942467
0.3010917,-0.12435635,0.0037441605,-0.0015148708
-0.025014952,-0.1268774,-0.0002868959,-0.0015460339
-0.3268844,-0.10798926,-0.0040183524,-0.0013125546
0.11476126,-0.07237491,0.0014409001,-0.00087231986
1.5812463,-0.08049457,0.019568356,-0.00097268826
0.614696,-0.1002602,0.007620673,-0.0012170144
-0.22841728,-0.099271856,-0.0028011843,-0.0012047974
-0.5699134,-0.18259087,-0.0070224726,-0.002234717
-0.87143016,-0.10945637,-0.010749569,-0.0013306898
-0.8577588,-0.07455972,-0.010580575,-0.00089932664
-0.095323056,-0.07886957,-0.0011559856,-0.0009526014
2.3390093,-0.05751909,0.028935185,-0.0006886847
2.7054267,-0.9998279,0.03346453,-0.012336714
0.46047,-0.1670405,0.0057142605,-0.002042496
-0.5271162,-0.021528859,-0.006493449,-0.00024380375
0.835374,0.03244136,0.010348509,0.0004233307
1.3065321,0.079677574,0.01617257,0.001007225
-0.0018054859,-0.98591816,-7.089429e-13,-0.012164773
-0.90306693,0.17743705,-0.011140636,0.0022156457
1.3436165,0.16901942,0.016630976,0.002111594
-0.044496994,0.17054437,-0.00052771653,0.0021304442
-0.59979403,-0.9624445,-0.007391832,-0.0118746115
-0.47514257,-0.8812402,-0.0058509954,-0.010870832
0.5392496,0.29350117,0.006688068,0.0036503326
-0.94774127,0.21025287,-0.011692863,0.0026212872
-1.0894442,0.16721883,-0.013444475,0.0020893365
-0.35459256,-0.9904753,-0.0043608574,-0.012221104
-0.97621715,0.18495221,-0.012044857,0.0023085417
0.1999369,0.17606619,0.0024937699,0.0021987
-0.0018054859,0.07859213,-7.089429e-13,0.0009938077
-0.53844976,0.11359197,-0.0066335457,0.0014264463
1.2587206,0.13058305,0.015581564,0.0016364757
0.9955757,0.13597773,0.012328789,0.0017031602
0.6550147,0.115597226,0.008119059,0.0014512336
0.7800343,0.05742117,0.009664446,0.0007321102
-0.7331408,0.058878906,-0.009040153,0.00075012946
-0.8049281,0.098449305,-0.009927526,0.0012392654
-1.2953058,0.13433677,-0.015989164,0.001682876
0.7557137,0.14389122,0.009363815,0.0018009801
-0.06803104,0.12066272,-0.0008186246,0.0015138489
-1.724929,0.093750685,-0.021299804,0.001181185
-0.6789681,0.18888935,-0.008370514,0.0023572093
0.49896753,0.1986695,0.0061901347,0.0024781032
0.043440834,0.21865012,0.000559297,0.0027250869
0.7895495,0.17275393,0.009782066,0.0021577568
-0.024201235,0.1347905,-0.0002768374,0.0016884847
-1.5472069,0.19616099,-0.019102952,0.0024470952
-0.18447646,0.14547718,-0.0022580249,0.0018205844
0.08973671,0.21825762,0.0011315676,0.0027202351
-2.6077483,0.19145979,-0.032212473,0.002388983
-0.615922,-0.2782366,-0.0075911917,-0.003417009
0.80741847,0.089539304,0.0100029465,0.0011291275
0.77583396,0.03717199,0.009612526,0.00048180678
0.7450934,0.20935236,0.009232537,0.0026101558
0.3682276,0.21035826,0.0045740376,0.00262259
-0.18597522,0.18780062,-0.0022765514,0.0023437513
-1.45549,0.17097174,-0.017969225,0.0021357269
0.16266952,0.05054119,0.0020331019,0.0006470656
0.34993097,0.8079668,0.00434787,0.010009725
-0.58548915,0.050475083,-0.0072150067,0.00064624846
0.045220666,0.24112888,0.0005812978,0.0030029505
0.8913247,0.14305046,0.011040125,0.0017905874
0.39339325,0.6052054,0.0048851143,0.007503358
0.7384723,0.09801088,0.009150691,0.001233846
0.021114599,0.1452161,0.0002833188,0.0018173573
1.1899024,0.17759131,0.014730891,0.0022175524
0.22403853,0.17429571,0.002791694,0.002176815
-1.0603276,0.1558834,-0.013084561,0.0019492174
0.24922106,0.1282616,0.0031029792,0.0016077799
0.7034351,0.1670196,0.008717592,0.0020868739
0.35904643,0.18457502,0.004460548,0.0023038792
0.9187718,0.18830664,0.011379403,0.0023500065
-0.40141487,0.16101919,-0.0049396353,0.002012702
0.13206172,0.1735982,0.0016547538,0.002168193
-0.6254701,0.17965892,-0.0077092177,0.0022431104
-0.27117422,0.15017281,-0.0033297099,0.0018786279
0.69637567,0.16193418,0.008630329,0.0020240122
0.601083,0.14540559,0.0074524004,0.0018196995
0.0868525,0.16990498,0.0010959154,0.0021225405
1.0609003,0.12642686,0.013136276,0.0015851004
-1.5752,0.038368966,-0.019448979,0.0004966028
