True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5865463,-0.2156526,0.027472528,-0.002610649
0.5750542,-0.21568225,0.010588213,-0.002611144
-0.4016196,-0.2156891,-0.005714901,-0.002611258
-1.2771646,-0.20290664,-0.020329922,-0.0023978872
-0.9574716,-0.21573514,-0.014993451,-0.0026120269
0.6676118,-0.21560152,0.012133228,-0.0026097964
0.9788023,-0.21469903,0.01732777,-0.0025947315
-1.4133452,-0.21585777,-0.022603115,-0.002614074
1.1029098,-0.2036953,0.019399432,-0.002411052
-0.039933883,-0.20375694,0.00032253287,-0.002412081
-0.98645407,-0.2036587,-0.015477241,-0.002410441
-1.3280295,-0.20363818,-0.021178983,-0.0024100984
-0.8877776,-0.21604215,-0.013830085,-0.0026171515
0.089801505,-0.21606754,0.0024881389,-0.0026175755
0.12322603,-0.21608336,0.0030460772,-0.0026178395
-1.6426805,-0.21609299,-0.02643129,-0.0026180001
0.90274704,-0.2050904,0.01605822,-0.0024343398
-0.19548398,-0.20735982,-0.0022739847,-0.0024722219
0.2479584,-0.2161006,0.0051281704,-0.0026181273
-1.3973149,-0.21609722,-0.02233553,-0.002618071
1.3927425,-0.21609259,0.02423746,-0.0026179934
-0.425537,-0.21608716,-0.006114141,-0.002617903
-1.6835322,-0.21608126,-0.027113207,-0.0026178043
-1.5534319,-0.2160753,-0.02494151,-0.002617705
-0.8002713,-0.21606964,-0.012369387,-0.0026176104
0.42151952,-0.21606529,0.008025336,-0.0026175377
1.0825231,-0.21606375,0.019059127,-0.0026175121
-0.18689932,-0.21606652,-0.0021306854,-0.0026175585
-0.62777245,-0.20870097,-0.009489953,-0.002494609
-0.6906113,-0.20941582,-0.010538889,-0.0025065418
0.2162775,-0.21610847,0.004599337,-0.0026182586
0.8790518,-0.2153436,0.015662687,-0.0026054909
0.08287049,-0.21115808,0.002372443,-0.0025356244
0.4724648,-0.20901446,0.00887574,-0.002499842
-0.57927,-0.21620482,-0.008680327,-0.002619867
-0.32154238,-0.20905393,-0.0043782126,-0.002500501
-0.6003731,-0.21624573,-0.009032589,-0.0026205499
-0.09517684,-0.20906271,-0.0005996093,-0.0025006474
1.6373843,-0.21019903,0.02832114,-0.0025196155
1.7654357,-0.21622217,0.030458635,-0.0026201566
1.9421716,-0.2162111,0.033408795,-0.0026199718
0.51847744,-0.21619694,0.009643805,-0.0026197354
-0.09826912,-0.21618101,-0.00065122714,-0.0026194695
-0.7554728,-0.21616398,-0.011621589,-0.0026191853
-1.1915686,-0.21614683,-0.018901112,-0.0026188989
5.1611514,-0.21613103,0.08714157,-0.0026186353
2.2800016,-0.21611752,0.03904802,-0.0026184097
1.6871727,-0.21610719,0.029152231,-0.0026182372
-2.4026713,-0.21612112,-0.039117426,-0.0026184698
-0.6899863,-0.21609332,-0.010528456,-0.0026180057
1.5009537,-0.21609284,0.026043773,-0.0026179978
-1.9762851,-0.21610317,-0.03199998,-0.00261817
-0.30375108,-0.2161911,-0.0040812315,-0.0026196379
2.2545433,-0.21631229,0.038623057,-0.002621661
-1.4715481,-0.2167594,-0.023574665,-0.0026291243
2.1859775,-0.21766065,0.03747852,-0.0026441684
0.89739233,-0.21873133,0.015968835,-0.0026620408
3.1904564,-0.21965145,0.05424577,-0.0026773997
-2.2213619,-0.2203623,-0.03609092,-0.0026892656
0.07634344,-0.21992064,0.00226349,-0.002681893
-0.53278404,-0.21883795,-0.00790436,-0.0026638203
-0.76952815,-0.21605095,-0.011856208,-0.0026172986
-0.6515418,-0.21683988,-0.009886723,-0.0026304678
-1.064003,-0.21722057,-0.016771724,-0.0026368224
-0.0001883948,-0.21750878,0.0009859838,-0.0026416332
0.2357953,-0.21874747,0.004925138,-0.0026623101
-0.57012606,-0.21821004,-0.0085276915,-0.0026533392
-0.44422647,-0.21984479,-0.006426115,-0.0026806272
0.4414588,-0.22566772,0.008358172,-0.0027778263
-0.02378382,-0.23254062,0.00059211755,-0.0028925522
0.44292384,-0.2406612,0.008382628,-0.0030281048
-0.5572611,-0.25042972,-0.008312943,-0.0031911654
-1.4180995,-0.26339465,-0.022682477,-0.0034075824
-0.071344145,-0.2678755,-0.00020178247,-0.0034823788
0.64816546,-0.26759985,0.011808621,-0.0034777776
1.1837076,-0.26769102,0.020748148,-0.0034792994
0.2334598,-0.2711265,0.0048861527,-0.0035366465
1.2049521,-0.27376178,0.021102773,-0.0035806356
0.5112888,-0.27144313,0.00952381,-0.0035419317
-0.80526996,-0.26327696,-0.012452827,-0.0034056178
-0.6258207,-0.2516654,-0.009457373,-0.0032117923
0.06207166,-0.24369751,0.0020252587,-0.0030787883
-3.1439857,-0.24302267,-0.051491804,-0.0030675235
-0.4665433,-0.24724878,-0.006798638,-0.003138068
-0.43260524,-0.25138623,-0.0062321275,-0.003207132
1.326487,-0.25303435,0.02313149,-0.0032346433
-0.077314034,-0.2546664,-0.0003014347,-0.0032618858
1.1510527,-0.25964633,0.020203058,-0.0033450138
-0.8796596,-0.26907668,-0.013694575,-0.0035024297
-0.6157809,-0.28144354,-0.009289784,-0.0037088634
-0.083417475,-0.29462904,-0.00040331637,-0.003928962
-1.0502563,-0.3060511,-0.016542258,-0.004119625
-1.6936495,-0.31770948,-0.02728209,-0.004314232
0.21867865,-0.32640576,0.0046394183,-0.0044593946
0.85243297,-0.33503392,0.015218353,-0.00460342
-1.2050089,-0.3426058,-0.019125463,-0.0047298134
0.5405767,-0.34764117,0.0100126965,-0.004813866
-0.2968123,-0.34972113,-0.003965406,-0.004848586
-1.2831309,-0.34993935,-0.020429514,-0.004852229
-1.2189553,-0.3507365,-0.019358264,-0.004865535
0.4830347,-0.3499682,0.009052178,-0.0048527103
-0.75855803,-0.35005873,-0.011673089,-0.0048542214
0.91036785,-0.34995362,0.016185429,-0.0048524668
-1.8967015,-0.34968626,-0.03067153,-0.0048480043
0.22674513,-0.34647202,0.004774068,-0.0047943504
1.8273234,-0.34216753,0.031491697,-0.004722498
0.22311488,-0.33846158,0.00471347,-0.004660636
1.6908838,-0.33752227,0.02921418,-0.004644957
-2.7154534,-0.33850572,-0.044338536,-0.004661373
0.9603027,-0.34152612,0.017018966,-0.004711791
-0.09118454,-0.34451202,-0.000532968,-0.004761633
1.0140524,-0.3461594,0.017916182,-0.004789132
-1.3835539,-0.34602436,-0.022105822,-0.004786878
0.55689275,-0.3465115,0.0102850525,-0.0047950097
-0.6310117,-0.34595683,-0.009544024,-0.0047857505
0.22937423,-0.34670573,0.0048179543,-0.0047982517
-2.4721398,-0.34853137,-0.040277027,-0.004828726
0.39302468,-0.34953657,0.007549687,-0.004845505
-0.4883443,-0.35013866,-0.007162551,-0.004855556
0.18010733,-0.34991434,0.003995567,-0.004851811
0.033458773,-0.35079068,0.0015476386,-0.0048664394
1.38222,-0.35021424,0.024061814,-0.0048568174
-1.5249721,-0.35023728,-0.024466444,-0.004857202
-1.3631699,-0.35075527,-0.021765564,-0.0048658485
-0.12015366,-0.35022253,-0.0010165344,-0.0048569557
-0.0118451165,-0.34876186,0.00079140416,-0.0048325732
-1.7376293,-0.3478331,-0.02801622,-0.00481707
0.08696046,-0.34746006,0.0024407145,-0.004810843
-0.6565919,-0.34669587,-0.009971021,-0.004798087
-0.36794916,-0.3457442,-0.005152857,-0.0047822013
0.095890135,-0.3454716,0.0025897732,-0.004777651
-0.0029839282,-0.34607986,0.0009393194,-0.004787804
1.6975535,-0.3456831,0.029325513,-0.0047811815
-0.4483965,-0.34553915,-0.006495723,-0.0047787786
-0.18294616,-0.34489328,-0.0020646972,-0.004767997
-1.1127955,-0.34456342,-0.017586192,-0.004762491
0.89398885,-0.34378242,0.015912022,-0.0047494546
0.81006044,-0.34289587,0.01451105,-0.0047346554
0.42359704,-0.34320518,0.008060016,-0.0047398186
0.25781614,-0.3431747,0.00529272,-0.0047393097
1.2761946,-0.34399176,0.022291986,-0.0047529484
0.76130074,-0.34470755,0.01369713,-0.004764897
0.096160784,-0.34554413,0.002594291,-0.0047788615
-1.5254462,-0.3464119,-0.024474358,-0.004793347
-0.50286967,-0.34719905,-0.007405015,-0.0048064864
-0.67960685,-0.34756956,-0.010355198,-0.004812671
2.778382,-0.3481733,0.047367226,-0.0048227487
-0.7607129,-0.34832764,-0.01170906,-0.004825325
-1.3746074,-0.3483131,-0.021956485,-0.0048250826
0.75299567,-0.34789908,0.013558497,-0.0048181717
-0.3220028,-0.3476658,-0.0043858984,-0.0048142774
-2.4872131,-0.34737468,-0.040528636,-0.0048094178
0.22955163,-0.3465835,0.0048209154,-0.004796211
-0.21665663,-0.3455231,-0.0026274086,-0.0047785104
-0.85517985,-0.34398425,-0.013285947,-0.004752823
0.16326626,-0.34179834,0.003714448,-0.004716335
2.6634839,-0.33927503,0.04544929,-0.004674215
0.7691069,-0.33655745,0.013827434,-0.0046288515
0.16952126,-0.33307987,0.0038188596,-0.004570802
0.103535384,-0.32978693,0.0027173914,-0.0045158346
0.64209783,-0.32582805,0.011707337,-0.004449751
-0.5085789,-0.3219441,-0.0075003165,-0.004384918
0.8526449,-0.318202,0.015221891,-0.0043224534
1.8327523,-0.3146972,0.03158232,-0.0042639496
0.5521037,-0.31222093,0.0102051115,-0.0042226147
1.1327733,-0.30866006,0.019897928,-0.004163175
-1.084181,-0.30927742,-0.017108545,-0.00417348
0.36761007,-0.30769697,0.0071254536,-0.0041470984
0.5220141,-0.3061049,0.009702841,-0.0041205226
0.00071032834,-0.30438635,0.0010009857,-0.004091836
-0.8260674,-0.30411515,-0.012799988,-0.004087309
-0.20489612,-0.3027365,-0.0024310967,-0.004064296
-0.7040766,-0.30085364,-0.010763658,-0.004032866
0.21746872,-0.29887164,0.0046192217,-0.003999782
0.6324266,-0.295922,0.0115459,-0.003950545
-0.10161436,-0.29266113,-0.0007070676,-0.0038961128
-0.8040862,-0.28958338,-0.012433068,-0.0038447373
-0.45781597,-0.2861034,-0.0066529578,-0.003786648
-0.42345464,-0.283059,-0.006079382,-0.0037358294
0.7729635,-0.28042707,0.013891811,-0.0036918956
0.038749333,-0.27726737,0.0016359512,-0.0036391525
0.65014154,-0.27568254,0.011841606,-0.0036126978
0.21271801,-0.27461848,0.0045399205,-0.003594936
0.28970748,-0.27518103,0.005825066,-0.0036043262
0.6884625,-0.27659255,0.012481278,-0.0036278882
1.0928038,-0.27758858,0.019230738,-0.0036445141
0.027693003,-0.2799392,0.0014513936,-0.0036837521
