True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7327776,0.06981343,0.009080299,0.00088529283
0.3034746,0.00932063,0.003773616,0.0001375317
-0.048595775,-0.08099496,-0.00057838217,-0.0009788738
-1.570156,0.61588705,-0.01938663,0.0076353955
-0.025672404,0.7559248,-0.0002950228,0.009366426
-0.8852969,-0.082176596,-0.010920977,-0.0009934801
0.21546945,0.09984175,0.0026857702,0.0012564777
-0.24257135,-0.15665065,-0.0029761451,-0.0019140657
-0.24329004,0.016008336,-0.002985029,0.00022019948
-0.29246563,0.019689772,-0.0035928963,0.0002657063
1.7241024,0.26025626,0.021334222,0.0032393872
1.3072308,-0.078697406,0.016181206,-0.00095047324
0.9819017,0.013108844,0.012159762,0.0001843584
0.27588472,-0.14694372,0.0034325728,-0.0017940769
0.9437018,-0.12964715,0.0116875665,-0.0015802712
-2.6459959,-0.017260566,-0.032685257,-0.00019104271
0.9407881,0.460738,0.0116515495,0.0057175737
0.9299408,0.04009523,0.011517465,0.00051794143
-0.20906089,0.048983954,-0.002561917,0.00062781636
0.044370547,0.013872694,0.0005707893,0.00019380047
0.94424117,0.024918538,0.011694234,0.0003303399
0.3403033,0.056179594,0.004228861,0.00071676285
1.2700448,0.078565285,0.015721545,0.0009934759
1.8093594,0.08992026,0.022388099,0.0011338366
1.7696904,0.08858464,0.021897743,0.0011173267
0.42623088,0.09213105,0.0052910256,0.0011611644
-0.3637162,-0.029104013,-0.0044736364,-0.00033744145
-0.10873582,-0.03272981,-0.0013217829,-0.00038226048
0.5335212,0.06158695,0.006617258,0.00078360405
0.14709997,-0.024229717,0.001840644,-0.00027718948
-0.89359677,0.037666462,-0.011023574,0.00048791902
-1.1397072,0.1466584,-0.014065784,0.0018351858
-0.3284517,0.15994658,-0.0040377257,0.0019994432
-0.35163677,0.18245761,-0.0043243202,0.0022777056
-0.5507914,0.19510712,-0.0067861024,0.0024340681
0.35194573,0.18406123,0.004372775,0.002297528
1.0988553,0.14933471,0.013605443,0.001868268
-0.7619229,0.13171504,-0.009395932,0.0016504686
-1.8653275,0.114004575,-0.023035292,0.0014315465
-0.2935364,0.090692386,-0.0036061322,0.0011433809
0.15585552,0.07824709,0.0019488728,0.0009895427
0.47023183,0.06922027,0.0058349282,0.00087796064
1.3390512,0.06017038,0.016574545,0.00076609355
0.34992707,0.35685045,0.004347822,0.004433403
-1.0524352,0.040798936,-0.012987001,0.0005266401
1.3065872,0.031122688,0.016173251,0.0004070304
-1.6603642,0.022998955,-0.020501707,0.00030661165
0.28782797,0.014212873,0.0035802054,0.00019800548
-0.5124156,0.0041117137,-0.006311733,7.314345e-05
1.4503952,-0.004878065,0.017950885,-3.798064e-05
-0.50659746,-0.014686706,-0.006239814,-0.00015922681
-0.3993421,-0.021745859,-0.004914013,-0.00024648613
0.24233419,-0.028928015,0.0030178495,-0.0003352659
-2.1703107,-0.034569893,-0.026805239,-0.00040500605
-0.9567677,-0.023791367,-0.011804439,-0.000271771
0.5734118,-0.043378934,0.0071103526,-0.000513896
0.13527514,-0.0009883937,0.0016944754,1.0100207e-05
-0.982533,-0.045582693,-0.012122928,-0.000541137
-1.2485319,-0.03809365,-0.015410984,-0.00044856378
-0.49422938,-0.02804895,-0.00608693,-0.00032439965
0.021783018,-0.010266391,0.00029158127,-0.00010458659
-1.8886507,0.014149183,-0.023323594,0.0001972182
0.04649327,0.02462206,0.00059702864,0.0003266751
1.0359751,0.0309089,0.012828171,0.0004043877
0.54625434,0.030129684,0.0067746546,0.0003947557
1.1342762,0.021317247,0.014043286,0.00028582377
0.02153121,0.01508097,0.0002884686,0.00020873616
-0.3984772,0.006828068,-0.0049033226,0.000106720734
0.068538226,-0.0037675172,0.00086952985,-2.425298e-05
0.09191061,-0.021816188,0.0011584396,-0.0002473555
-0.44642845,-0.014220933,-0.0054960554,-0.00015346933
0.8453013,0.039143648,0.010471222,0.00050617877
0.41734985,-0.06544205,0.0051812455,-0.00078662165
0.8090388,-0.06167133,0.0100229755,-0.0007400112
-1.0798441,0.49976492,-0.013325807,0.0061999913
0.021446194,-0.085374445,0.00028741773,-0.0010330093
-0.3271734,0.9863634,-0.004021925,0.012214913
3.101605,-0.12997326,0.03836175,-0.0015843023
0.8745942,-0.1268287,0.0108333165,-0.0015454319
-1.0022016,-0.12270071,-0.012366055,-0.0014944052
-0.72210366,0.99813884,-0.00890372,0.012360471
-1.1828074,-0.16786975,-0.014598553,-0.0020527467
0.34391838,-0.14823374,0.004273548,-0.001810023
0.80143917,-0.19896711,0.009929036,-0.0024371461
-1.2970908,-0.1764207,-0.016011227,-0.0021584465
-1.2488792,-0.1325616,-0.015415276,-0.001616297
-1.1042242,-0.116427295,-0.013627173,-0.0014168585
-0.5725224,-0.08661481,-0.007054723,-0.0010483416
0.3095296,-0.068587705,0.0038484626,-0.00082550565
1.0478925,-0.116156556,0.012975484,-0.0014135118
1.6703405,-0.11511535,0.020669663,-0.0014006413
-0.5786634,-0.11009716,-0.0071306326,-0.0013386107
-0.65253246,-0.12482434,-0.008043739,-0.0015206557
0.3261919,-0.13189858,0.0040544276,-0.0016081015
1.1648886,-0.13261361,0.014421692,-0.0016169401
1.0102948,-0.1371916,0.012510733,-0.0016735293
-0.18355311,-0.136222,-0.0022466113,-0.0016615441
0.06650768,-0.109835185,0.00084443,-0.0013353723
-0.0018054859,-0.013144064,-7.089429e-13,-0.00014015796
0.43043903,0.8351155,0.0053430432,0.010345314
1.1070178,0.041073054,0.013706341,0.0005300285
-1.1626025,-0.09252509,-0.014348797,-0.0011213995
-0.4094697,-0.07786382,-0.0050392025,-0.00094016915
-0.70745164,-0.051209573,-0.008722604,-0.0006106918
-1.3336535,-0.0963541,-0.016463185,-0.0011687304
-1.5193866,-0.03729864,-0.018759063,-0.00043873652
0.09337147,-0.03866382,0.0011764975,-0.00045561173
1.0914161,0.19573462,0.013513487,0.0024418249
0.3733759,-0.087752864,0.0046376768,-0.0010624093
0.86179465,-0.043020234,0.010675099,-0.000509462
0.34460926,-0.030750219,0.0042820876,-0.00035779047
-1.2665623,-0.014250983,-0.01563386,-0.00015384077
1.2830385,-0.0030546838,0.01588216,-1.5441534e-05
0.18215485,0.20291676,0.002273963,0.0025306044
-0.62127066,0.007948566,-0.0076573077,0.00012057139
-0.5335843,0.010815646,-0.006573403,0.00015601181
-0.5836421,0.061855886,-0.0071921754,0.0007869284
0.11541199,0.04255662,0.0014489439,0.0005483671
0.3727245,0.029966217,0.0046296245,0.00039273506
0.3010917,0.01072137,0.0037441605,0.00015484645
-0.025014952,0.012657555,-0.0002868959,0.00017877994
-0.3268844,0.012110222,-0.0040183524,0.00017201428
0.11476126,0.012612464,0.0014409001,0.00017822257
1.5812463,0.007418452,0.019568356,0.00011401856
0.614696,0.0053344457,0.007620673,8.825783e-05
-0.22841728,0.0056669107,-0.0028011843,9.236749e-05
-0.5699134,0.0039154985,-0.0070224726,7.0718e-05
-0.87143016,-0.00068572897,-0.010749569,1.38414935e-05
-0.8577588,-0.007222713,-0.010580575,-6.6963206e-05
-0.095323056,-0.010399078,-0.0011559856,-0.00010622676
2.3390093,-0.013084291,0.028935185,-0.0001394191
2.7054267,-0.017372679,0.03346453,-0.00019242856
0.46047,0.971982,0.0057142605,0.012037142
-0.5271162,-0.027521484,-0.006493449,-0.00031787955
0.835374,0.1623548,0.010348509,0.0020292115
1.3065321,-0.026540512,0.01617257,-0.0003057536
-0.0018054859,-0.021213895,-7.089429e-13,-0.00023991044
-0.90306693,-0.031222727,-0.011140636,-0.0003636312
1.3436165,-0.02302207,0.016630976,-0.00026226157
-0.044496994,-0.03905425,-0.00052771653,-0.00046043788
-0.59979403,-0.045526914,-0.007391832,-0.00054044754
-0.47514257,-0.044100497,-0.0058509954,-0.00052281533
0.5392496,0.05922729,0.006688068,0.0007544359
-0.94774127,0.018774226,-0.011692863,0.0002543891
-1.0894442,0.01898256,-0.013444475,0.00025696435
-0.35459256,0.9999996,-0.0043608574,0.012383472
-0.97621715,0.23227684,-0.012044857,0.0028935291
0.1999369,-0.0409343,0.0024937699,-0.00048367746
-0.0018054859,-0.09297874,-7.089429e-13,-0.0011270072
-0.53844976,-0.12023324,-0.0066335457,-0.0014639043
1.2587206,-0.08123969,0.015581564,-0.0009818989
0.9955757,-0.09130348,0.012328789,-0.001106299
0.6550147,-0.028237017,0.008119059,-0.00032672437
0.7800343,-0.00837375,0.009664446,-8.119136e-05
-0.7331408,-0.093456514,-0.009040153,-0.0011329129
-0.8049281,-0.08651912,-0.009927526,-0.0010471587
-1.2953058,-0.130787,-0.015989164,-0.001594361
0.7557137,-0.14668716,0.009363815,-0.0017909055
-0.06803104,-0.14946832,-0.0008186246,-0.0018252839
-1.724929,-0.14755474,-0.021299804,-0.0018016298
-0.6789681,-0.14702004,-0.008370514,-0.0017950203
0.49896753,-0.14481935,0.0061901347,-0.0017678172
0.043440834,-0.16092262,0.000559297,-0.001966872
0.7895495,-0.16253845,0.009782066,-0.0019868456
-0.024201235,-0.19782303,-0.0002768374,-0.002423004
-1.5472069,0.6604335,-0.019102952,0.008186041
-0.18447646,0.9743699,-0.0022580249,0.0120666595
0.08973671,-0.10764254,0.0011315676,-0.0013082688
-2.6077483,0.7754055,-0.032212473,0.009607229
-0.615922,0.99999315,-0.0075911917,0.012383393
0.80741847,-0.10964728,0.0100029465,-0.0013330496
0.77583396,-0.11602722,0.009612526,-0.0014119131
0.7450934,-0.10434927,0.009232537,-0.0012675601
0.3682276,-0.11943546,0.0045740376,-0.0014540429
-0.18597522,-0.22093552,-0.0022765514,-0.0027087012
-1.45549,-0.12908782,-0.017969225,-0.0015733573
0.16266952,-0.13138634,0.0020331019,-0.0016017696
0.34993097,-0.10089107,0.00434787,-0.0012248127
-0.58548915,-0.120406926,-0.0072150067,-0.0014660513
0.045220666,-0.09706166,0.0005812978,-0.0011774767
0.8913247,-0.10184522,0.011040125,-0.0012366071
0.39339325,-0.118669614,0.0048851143,-0.0014445762
0.7384723,-0.15113577,0.009150691,-0.0018458955
0.021114599,-0.10797353,0.0002833188,-0.0013123602
1.1899024,-0.1880222,0.014730891,-0.0023018543
0.22403853,-0.22321111,0.002791694,-0.0027368302
-1.0603276,-0.1860048,-0.013084561,-0.002276917
0.24922106,-0.16947491,0.0031029792,-0.0020725885
0.7034351,-0.12502868,0.008717592,-0.0015231816
0.35904643,-0.11507058,0.004460548,-0.001400088
0.9187718,-0.063184865,0.011379403,-0.00075872027
-0.40141487,-0.08816857,-0.0049396353,-0.0010675478
0.13206172,-0.07146808,0.0016547538,-0.00086111034
-0.6254701,-0.07846468,-0.0077092177,-0.00094759645
-0.27117422,-0.06603982,-0.0033297099,-0.0007940108
0.69637567,-0.062956125,0.008630329,-0.0007558928
0.601083,-0.05445499,0.0074524004,-0.00065080886
0.0868525,-0.053220887,0.0010959154,-0.0006355539
1.0609003,-0.05207119,0.013136276,-0.0006213424
-1.5752,-0.055553805,-0.019448979,-0.0006643915
