True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07231637,-0.10952907,-0.005795823,-0.009988187
0.11446269,-0.097765855,0.015246609,-0.008662949
-0.15809292,-0.12895823,-0.015459365,-0.012177065
0.06673783,-0.11288414,0.009869952,-0.010366168
0.06745803,-0.14691386,0.0099510895,-0.014199938
0.07127343,-0.12100797,0.010380929,-0.011281394
-0.04173786,-0.14110902,-0.0023508635,-0.013545969
0.013214726,-0.12631701,0.0038400663,-0.011879507
-0.12350898,-0.15588616,-0.011563157,-0.015210752
-0.08645388,-0.13706975,-0.0073885475,-0.013090906
-0.070423804,-0.14652155,-0.005582607,-0.014155741
-0.07782107,-0.1305482,-0.0064159795,-0.012356191
0.038835213,-0.14598517,0.0067264573,-0.014095313
0.13728157,-0.12567471,0.017817372,-0.0118071465
0.013313772,-0.14276154,0.003851225,-0.01373214
-0.045636896,-0.10831873,-0.002790127,-0.009851831
0.060619723,-0.13422671,0.009180688,-0.01277061
0.006814754,-0.1067067,0.003119049,-0.00967022
-0.0024713739,-0.11483641,0.0020728784,-0.010586109
0.018147698,-0.08130003,0.0043958123,-0.0068079173
-0.21739438,-0.09133511,-0.022140237,-0.007938465
-0.10266184,-0.05599568,-0.009214528,-0.003957142
-0.19226457,-0.06739188,-0.019309126,-0.005241032
0.0015763299,-0.012729717,0.0025288907,0.0009171788
-0.05045878,-0.0354534,-0.003333358,-0.0016428595
0.013629839,0.0011124606,0.0038868329,0.0024766314
0.10460902,-0.0055791307,0.0141365,0.0017227601
-0.19267546,-0.0011342759,-0.019355414,0.0022235152
-0.19285177,-0.027978567,-0.019375278,-0.0008007488
-0.048734523,-0.034368444,-0.0031391042,-0.001520629
0.012013589,-0.05409658,0.003704747,-0.0037431908
-0.022509374,-0.04115424,-0.00018459235,-0.002285113
0.19704334,-0.08344581,0.024550105,-0.0070496597
-0.004879218,-0.09331173,0.001801612,-0.008161149
0.04218361,-0.11185113,0.007103686,-0.010249789
0.098008215,-0.11627036,0.013392856,-0.010747657
-0.19292237,-0.1207936,-0.019383231,-0.011257243
-0.13332032,-0.09427187,-0.012668496,-0.008269318
-0.112953715,-0.09537027,-0.010374006,-0.008393064
0.0011665737,-0.042173903,0.0024827279,-0.002399988
-0.13078648,-0.026691964,-0.012383035,-0.0006558008
-0.10083769,0.0115149,-0.00900902,0.003648565
-0.039172005,0.023624808,-0.002061796,0.0050128605
0.36009,0.04111284,0.042918853,0.0069830534
0.24130175,0.047045734,0.029536232,0.00765145
-0.2196235,0.051972087,-0.022391368,0.00820645
-0.22179279,0.04593828,-0.022635758,0.007526685
-0.16062972,-0.0077349045,-0.01574516,0.0014798918
0.14341389,-0.0015813994,0.018508237,0.0021731425
-0.118947044,-0.0032671574,-0.011049211,0.0019832258
0.026665648,-0.012931155,0.00535544,0.0008944849
-0.047773242,-0.049759448,-0.0030308068,-0.0032545715
0.03963992,-0.044120386,0.006817115,-0.0026192777
0.14725018,-0.06587054,0.018940432,-0.0050696386
0.046083722,-0.062795416,0.0075430707,-0.004723197
0.14921889,-0.07507804,0.019162226,-0.006106951
-0.06899738,-0.077389985,-0.0054219076,-0.006367414
0.08917533,-0.07450651,0.012397748,-0.006042562
0.0839735,-0.09714097,0.011811713,-0.00859255
0.014177127,-0.099541254,0.00394849,-0.008862965
-0.048951052,-0.089582324,-0.003163498,-0.0077409963
0.18773301,-0.11093643,0.023501206,-0.01014674
0.023759725,-0.090620264,0.00502806,-0.007857931
-0.030492283,-0.10139821,-0.0010839428,-0.009072168
-0.013461719,-0.11720131,0.0008347118,-0.010852538
-0.014948268,-0.117410585,0.000667238,-0.0108761145
-0.041586183,-0.106281616,-0.0023337756,-0.009622331
-0.0008488173,-0.10692896,0.002255675,-0.00969526
-0.054165684,-0.11948704,-0.0037509757,-0.011110047
-0.055775553,-0.13540085,-0.003932343,-0.012902888
0.17671128,-0.09445048,0.022259504,-0.008289441
-0.012847877,-0.09535199,0.00090386695,-0.008391004
-0.07916661,-0.028899807,-0.006567568,-0.0009045352
-0.01573627,-0.24753569,0.00057846203,-0.025535941
-0.1366999,-0.10509797,-0.013049238,-0.009488981
-0.050582472,-0.15413305,-0.003347293,-0.015013249
0.09017594,-0.16256748,0.012510477,-0.015963467
0.008572161,-0.0625399,0.0033170374,-0.0046944106
0.062764,-0.16425727,0.009422261,-0.016153837
-0.093550034,-0.20054382,-0.008187997,-0.02024186
0.07292693,-0.47756264,0.0105672125,-0.05145066
