True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66739374,-0.6630341,-0.0071805445,-0.0071292124
0.15588568,-0.12887903,0.002512996,-0.00083990966
-0.7066109,-0.096213624,-0.007642299,-0.0004552974
1.7459285,-0.2011081,0.02123464,-0.0016903565
-0.855139,-0.08963648,-0.009391114,-0.00037785608
-0.6454572,-0.1236602,-0.006922257,-0.0007784617
0.6021765,-0.16779464,0.0077677593,-0.001298114
0.28700164,-0.20112519,0.004056795,-0.0016905579
0.19982094,-0.8564974,0.003030303,-0.009407109
-0.05754489,-0.9861603,1.0825117e-11,-0.010933798
0.37010226,-0.97453797,0.005035247,-0.010796953
-2.9509764,-0.8655368,-0.034068137,-0.009513541
0.2772432,-0.64799273,0.0039418964,-0.006952111
1.6852976,0.006906869,0.020520754,0.00075887446
1.003597,-0.009579168,0.0124942055,0.0005647629
-1.1633445,-0.14884003,-0.013020019,-0.0010749365
0.4071332,-0.01276039,0.0054712603,0.0005273062
-0.64293396,-0.4426282,-0.0068925475,-0.004534087
0.5163958,-0.014814835,0.0067577516,0.0005031166
0.11878759,-0.08343367,0.0020761918,-0.00030482234
-0.29330778,-0.005932541,-0.0027759436,0.0006076994
2.2758007,-0.11064596,0.027473515,-0.00062522804
-0.6027724,-0.16269995,-0.0064196736,-0.0012381275
0.7865599,-0.17266491,0.009938745,-0.001355458
-1.8371456,-0.0799942,-0.020953557,-0.000264325
-1.0062779,-0.11760463,-0.011170669,-0.0007071615
1.0975684,-0.053541914,0.013600653,4.7132267e-05
-0.46563834,-0.17005666,-0.0048050154,-0.0013247475
-0.76366925,-0.3219095,-0.0083141215,-0.0031127087
0.21697971,-0.78424495,0.0032323357,-0.0085563855
-1.3675925,-0.024239544,-0.015424895,0.0003921472
0.68243486,-0.67687243,0.008712745,-0.0072921496
0.6605404,-0.22922423,0.008454953,-0.0020214044
-0.12755696,-0.025052736,-0.0008243433,0.00038257244
0.79525226,-0.13551238,0.010041092,-0.0009180128
-0.47039708,-0.09748709,-0.004861046,-0.0004702916
0.5647585,-0.074673615,0.0073271883,-0.00020167882
0.084239185,-0.5639113,0.0016694085,-0.005962111
-0.7332716,-0.46367493,-0.0079562105,-0.0047818976
-0.3972678,-0.15304644,-0.0039999997,-0.0011244642
-0.5691757,-0.19569719,-0.0060240957,-0.0016266468
0.69568163,-0.12277844,0.008868717,-0.00076807954
-0.46401212,-0.24129988,-0.004785868,-0.002163587
-1.7373595,-0.0907791,-0.019778647,-0.00039130973
-0.04360044,-0.09821637,0.00016418619,-0.00047887827
-1.2846624,-0.027415428,-0.014448452,0.00035475337
0.9045828,-0.034475204,0.011328382,0.00027162945
4.1640735,-0.51940954,0.04970661,-0.0054381336
-0.21248622,-0.83685637,-0.0018243261,-0.009175848
0.020900153,-0.5649052,0.0009236356,-0.0059738136
0.10754097,-0.051377155,0.0019437708,7.262076e-05
0.32024628,-0.1820481,0.0044482276,-0.0014659385
0.88025254,-0.14419052,0.01104191,-0.0010201918
-0.67045385,-0.14041705,-0.0072165746,-0.0009757619
-0.38933936,-0.18718474,-0.003906648,-0.0015264188
0.8853937,-0.14396913,0.011102444,-0.0010175852
-0.2066884,-0.1455988,-0.0017560609,-0.0010367733
0.7207005,-0.16143277,0.009163297,-0.0012232073
0.4272869,-0.15438975,0.005708556,-0.0011402807
0.5895463,-0.07857445,0.0076190475,-0.0002476084
0.11905572,-0.08918504,0.002079349,-0.00037254067
-1.3633028,-0.08318707,-0.015374388,-0.00030191883
-0.71493244,-0.048433732,-0.0077402797,0.00010727754
0.39834496,-0.09164846,0.005367785,-0.00040154578
0.3404485,-0.09654464,0.004686095,-0.00045919488
0.14864415,-0.049839944,0.002427732,9.072037e-05
-0.3409712,-0.11205987,-0.003337147,-0.0006418759
0.9710741,-0.14046252,0.012111271,-0.0009762972
0.19935003,-0.5144214,0.0030247583,-0.005379402
0.51710624,-0.2273992,0.0067661162,-0.001999916
0.43216455,-0.96034247,0.005765987,-0.010629811
0.57004464,-0.6111044,0.007389429,-0.006517777
-0.42474306,-0.016894737,-0.004323502,0.00047862716
-0.8439973,-0.24674787,-0.009259928,-0.0022277331
-1.4622158,-0.120102026,-0.01653902,-0.0007365666
0.33713606,0.012508307,0.004647093,0.0008248275
0.6669826,-0.08114312,0.008530806,-0.0002778527
0.8683896,-0.82963765,0.0109022325,-0.009090853
0.08616999,-0.89409286,0.0016921423,-0.009849768
1.1201388,-0.077512585,0.013866403,-0.00023510568
0.95164543,-0.088797435,0.011882512,-0.00036797696
0.22060375,-0.055946063,0.003275006,1.8825067e-05
-0.16016741,-0.14831406,-0.0012083086,-0.0010687436
0.7644472,-0.11483687,0.009678383,-0.0006745731
-0.23525023,-0.17514206,-0.0020923566,-0.0013846247
1.2773012,-0.06732494,0.01571688,-0.000115153256
-0.24635787,-0.12638482,-0.0022231413,-0.00081054226
0.27435654,-0.11726899,0.0039079078,-0.00070320955
-0.5272809,-0.1583712,-0.0055308137,-0.0011871594
-0.29522952,-0.20883925,-0.0027985708,-0.0017813856
-0.4150678,-0.1946785,-0.0042095827,-0.0016146526
-1.3255286,-0.031359214,-0.014929623,0.00030831803
0.13776833,-0.07511955,0.0022996769,-0.00020692933
1.0993495,-0.06875297,0.013621625,-0.00013196729
-0.97789395,-0.10175163,-0.010836468,-0.0005205036
0.4030802,-0.076634005,0.0054235393,-0.00022476101
-0.060591973,-0.043315306,-3.587727e-05,0.00016754343
0.73700166,0.007976415,0.009355231,0.00077146763
-0.4873312,0.0067492668,-0.005060434,0.0007570188
0.61238915,0.04564569,0.007888006,0.0012149971
-0.61696726,-0.028758625,-0.006586808,0.00033893817
0.040854618,-0.08087882,0.0011585855,-0.00027474074
-0.39473385,-0.010871533,-0.0039701643,0.0005495462
-1.9627044,-0.091224365,-0.022431925,-0.00039655238
-0.5327292,0.02824196,-0.0055949637,0.0010100803
-0.35424858,0.091956675,-0.0034934788,0.0017602766
-0.5276758,0.049979776,-0.0055354633,0.0012660279
-0.0055495556,0.032944705,0.0006122088,0.0010654519
-1.0623075,-0.030024651,-0.011830378,0.0003240316
0.4349177,-0.25314242,0.0057984036,-0.0023030245
-0.32057235,0.07537258,-0.0030969647,0.0015650104
1.275997,0.0785283,0.015701525,0.0016021669
-0.48475403,0.05483976,-0.005030089,0.0013232508
1.9980943,-0.32580197,0.024203716,-0.00315854
-1.1846966,0.15531968,-0.013271424,0.0025063318
-0.6816136,0.13263291,-0.007347974,0.002239211
1.0289472,0.0764764,0.012792687,0.0015780072
0.0074682347,-0.79858816,0.0007654842,-0.008725267
0.5209607,0.20390306,0.0068114996,0.0030783673
0.93647563,-0.17717597,0.011703898,-0.0014085725
-0.20637129,0.17639336,-0.001752327,0.0027544596
0.9327826,0.19046666,0.011660416,0.0029201629
0.020650672,0.21247081,0.00092069816,0.0031792466
-1.1317081,-0.904345,-0.012647523,-0.00997048
0.46892,0.12534611,0.006198757,0.0021534138
0.35225308,0.1775075,0.0048250854,0.002767578
-0.09967815,0.36006615,-0.0004960898,0.0049170787
-1.3991082,0.28861642,-0.015795972,0.004075808
0.60487944,0.24237107,0.0077995844,0.0035313012
-0.10915179,-0.5673127,-0.00060763524,-0.0060021603
-1.8453232,0.22348198,-0.021049842,0.0033088953
2.5320528,0.50889844,0.030490704,0.006669475
0.8353205,0.008285452,0.010512867,0.0007751063
-0.36896154,-0.06773842,-0.0036667136,-0.000120021745
0.41951877,-0.06580108,0.005617092,-9.721086e-05
-0.2969727,-0.03241958,-0.0028190953,0.00029583296
0.34213504,-0.080040395,0.0047059525,-0.0002648689
-0.9600303,-0.030749973,-0.010626136,0.00031549143
-1.7213862,0.16916671,-0.019590572,0.002669371
0.6953519,0.02277822,0.008864835,0.0009457486
0.6902545,0.104850054,0.008804817,0.0019120871
0.42360827,0.03796603,0.005665243,0.0011245745
-0.6855003,-0.057707623,-0.0073937373,-1.9160689e-06
0.8221176,-0.057527293,0.0103574125,2.071719e-07
0.27789038,-0.09488655,0.0039495165,-0.00043967203
0.236474,-0.05138805,0.0034618673,7.249247e-05
-0.090096936,-0.1009725,-0.00038327766,-0.00051132985
-1.1175185,-0.012865728,-0.01248045,0.00052606594
-1.916439,-0.04615374,-0.021887183,0.00013412286
-0.37021315,-0.05097253,-0.0036814508,7.738494e-05
-0.6036471,-0.059245177,-0.0064299726,-2.00197e-05
0.11277123,-0.08964984,0.0020053536,-0.00037801347
-0.37431395,-0.5961786,-0.0037297348,-0.0063420357
-0.3460217,-0.04629608,-0.0033966133,0.00013244689
0.9415642,-0.020029042,0.011763813,0.00044172292
0.37929505,0.011240538,0.0051434855,0.0008099004
0.1719976,-0.30755562,0.0027027028,-0.0029437018
0.06912888,-0.022734163,0.0014914953,0.000409872
0.4239989,-0.0679753,0.0056698425,-0.00012281076
1.7623249,-0.040740192,0.021427697,0.0001978636
-0.11391884,-0.0076952325,-0.00066376396,0.0005869449
-0.52070546,-0.034014102,-0.0054533924,0.0002770586
-0.2217307,-0.03897299,-0.0019331733,0.00021867118
1.0042723,-0.033634227,0.012502157,0.00028153136
0.9379895,-0.0001526326,0.011721723,0.0006757538
1.7308853,-0.015995787,0.021057516,0.0004892117
-1.1456467,0.040870253,-0.012811639,0.0011587696
-1.1409382,-0.46575603,-0.0127562,-0.004806401
-0.28641295,-0.2409702,-0.0026947618,-0.002159705
0.6279695,-0.96756923,0.008071453,-0.010714902
0.6502076,-0.24647614,0.008333292,-0.0022245336
0.5459566,-0.68165183,0.007105809,-0.007348424
0.15800802,-0.17542447,0.002537985,-0.0013879498
0.038489223,-0.25396922,0.0011307347,-0.0023127594
0.23024078,-0.23235929,0.0033884754,-0.0020583177
-1.1091897,-0.46649653,-0.012382384,-0.00481512
0.72988254,-0.087190576,0.009271408,-0.00034905726
-0.21931021,-0.78296375,-0.0019046739,-0.008541301
0.85752463,-0.15206127,0.010774305,-0.0011128645
0.93148595,-0.08244626,0.0116451485,-0.0002931963
0.5736496,-0.013060587,0.0074318745,0.0005237716
-0.25247127,-0.055039935,-0.002295122,2.9494066e-05
1.808251,-0.1511,0.021968445,-0.0011015461
0.6893943,-0.059134234,0.008794688,-1.8713403e-05
0.81958985,-0.27553934,0.01032765,-0.0025667325
0.9151297,-0.1424165,0.011452565,-0.0009993041
-0.015156709,-0.0344771,0.0004990912,0.0002716071
