True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24473831,-0.10553862,0.0035591738,-0.00056509266
1.649913,-0.041897308,0.020104123,0.00018423937
-0.59917367,-0.05961424,-0.0063773007,-2.4365192e-05
0.73022026,-0.046789538,0.009275385,0.00012663678
-1.5384489,-0.040315654,-0.017436612,0.00020286224
-2.2172554,-0.003747293,-0.025429085,0.00063342915
1.5126191,0.014069448,0.018487586,0.00084320887
1.0285882,-0.026940525,0.01278846,0.00036034503
0.5456858,-0.04060252,0.007102621,0.0001994846
0.667538,-0.001092534,0.008537346,0.0006646871
-0.24335979,-0.039249767,-0.0021878409,0.0002154123
0.8126469,-0.024094451,0.0102459015,0.00039385556
-0.66739374,-0.04295002,-0.0071805445,0.0001718444
0.15588568,0.038313184,0.002512996,0.0011286619
-0.7066109,-0.026924286,-0.007642299,0.0003605362
1.7459285,-0.019610424,0.02123464,0.00044665186
-0.855139,-0.058850627,-0.009391114,-1.5374146e-05
-0.6454572,0.023842555,-0.006922257,0.00095828035
0.6021765,0.009217385,0.0077677593,0.0007860792
0.28700164,0.003504001,0.004056795,0.0007188081
0.19982094,-0.019151574,0.003030303,0.0004520545
-0.05754489,-0.07561565,1.0825117e-11,-0.00021277064
0.37010226,-0.048508197,0.005035247,0.00010640076
-2.9509764,-0.012910133,-0.034068137,0.0005255431
0.2772432,-0.10248541,0.0039418964,-0.00052914326
1.6852976,-0.036023546,0.020520754,0.0002533988
1.003597,-0.20444784,0.0124942055,-0.0017296798
-1.1633445,-0.043013748,-0.013020019,0.00017109404
0.4071332,0.015488757,0.0054712603,0.0008599202
-0.64293396,-0.017359301,-0.0068925475,0.00047315724
0.5163958,-0.24977717,0.0067577516,-0.002263401
0.11878759,-0.3046746,0.0020761918,-0.0029097798
-0.29330778,-0.22535169,-0.0027759436,-0.001975808
2.2758007,-0.116438344,0.027473515,-0.0006934294
-0.6027724,-0.15433404,-0.0064196736,-0.0011396247
0.7865599,-0.00012813136,0.009938745,0.0006760423
-1.8371456,-0.1831795,-0.020953557,-0.0014792599
-1.0062779,-0.081405304,-0.011170669,-0.00028093974
1.0975684,-0.16356806,0.013600653,-0.001248349
-0.46563834,-0.064535156,-0.0048050154,-8.230551e-05
-0.76366925,-0.11985352,-0.0083141215,-0.0007336406
0.21697971,-0.098417215,0.0032323357,-0.00048124313
-1.3675925,-0.48726293,-0.015424895,-0.00505963
0.68243486,-0.06400001,0.008712745,-7.600453e-05
0.6605404,-0.05924055,0.008454953,-1.9965217e-05
-0.12755696,-0.27091894,-0.0008243433,-0.0025123304
0.79525226,-0.19350666,0.010041092,-0.001600855
-0.47039708,-0.06553577,-0.004861046,-9.408703e-05
0.5647585,-0.06877721,0.0073271883,-0.00013225274
0.084239185,-0.07631231,0.0016694085,-0.00022097326
-0.7332716,-0.07602555,-0.0079562105,-0.00021759693
-0.3972678,-0.08262247,-0.0039999997,-0.000295271
-0.5691757,-0.069215335,-0.0060240957,-0.00013741133
0.69568163,-0.08051157,0.008868717,-0.00027041667
-0.46401212,-0.073596776,-0.004785868,-0.00018899974
-1.7373595,-0.11144136,-0.019778647,-0.0006345933
-0.04360044,-0.15126733,0.00016418619,-0.0011035164
-1.2846624,-0.24280469,-0.014448452,-0.0021813049
0.9045828,-0.16794343,0.011328382,-0.0012998658
4.1640735,-0.10655888,0.04970661,-0.00057710556
-0.21248622,-0.06746848,-0.0018243261,-0.000116843374
0.020900153,-0.07592629,0.0009236356,-0.00021642818
0.10754097,-0.1645612,0.0019437708,-0.0012600423
0.32024628,-0.053301703,0.0044482276,4.9960578e-05
0.88025254,-0.039264094,0.01104191,0.00021524362
-0.67045385,-0.13724326,-0.0072165746,-0.0009383927
-0.38933936,-0.08556955,-0.003906648,-0.00032997085
0.8853937,-0.009052026,0.011102444,0.00057096966
-0.2066884,-0.029562747,-0.0017560609,0.0003294702
0.7207005,-0.0036511854,0.009163297,0.00063456077
0.4272869,-0.023081336,0.005708556,0.0004057843
0.5895463,-0.016110063,0.0076190475,0.00048786617
0.11905572,-0.06634735,0.002079349,-0.000103642866
-1.3633028,-0.09914868,-0.015374388,-0.00048985565
-0.71493244,-0.14966723,-0.0077402797,-0.0010846764
0.39834496,-0.11598152,0.005367785,-0.0006880505
0.3404485,-0.01808582,0.004686095,0.00046460298
0.14864415,-0.031088684,0.002427732,0.00031150336
-0.3409712,-0.051339094,-0.003337147,7.30689e-05
0.9710741,-0.100462936,0.012111271,-0.00050533004
0.19935003,-0.07929008,0.0030247583,-0.00025603443
0.51710624,-0.1466209,0.0067661162,-0.0010488079
0.43216455,-0.05300161,0.005765987,5.3493957e-05
0.57004464,-0.029475335,0.007389429,0.0003304994
-0.42474306,-0.53147644,-0.004323502,-0.005580213
-0.8439973,-0.14207299,-0.009259928,-0.0009952594
-1.4622158,-0.39026448,-0.01653902,-0.003917541
0.33713606,-0.5495347,0.004647093,-0.005792836
0.6669826,-0.2469893,0.008530806,-0.0022305758
0.8683896,-0.20609526,0.0109022325,-0.0017490771
0.08616999,-0.14309171,0.0016921423,-0.0010072541
1.1201388,-0.45248136,0.013866403,-0.004650101
0.95164543,-0.5168308,0.011882512,-0.005407771
0.22060375,-0.55491483,0.003275006,-0.005856184
-0.16016741,-0.26709637,-0.0012083086,-0.0024673224
0.7644472,-0.40269563,0.009678383,-0.004063909
-0.23525023,-0.24769348,-0.0020923566,-0.0022388669
1.2773012,-0.5631164,0.01571688,-0.0059527513
-0.24635787,-0.20631218,-0.0022231413,-0.001751631
0.27435654,-0.22717947,0.0039079078,-0.0019973288
-0.5272809,-0.20646909,-0.0055308137,-0.0017534785
-0.29522952,-0.2565292,-0.0027985708,-0.0023429017
-0.4150678,-0.2208298,-0.0042095827,-0.001922566
-1.3255286,-0.43751058,-0.014929623,-0.0044738306
0.13776833,-0.29657,0.0022996769,-0.002814354
1.0993495,-0.17655925,0.013621625,-0.001401311
-0.97789395,-0.23690246,-0.010836468,-0.0021118103
0.4030802,-0.38523892,0.0054235393,-0.0038583686
-0.060591973,-0.36495566,-3.587727e-05,-0.0036195472
0.73700166,-0.31614172,0.009355231,-0.0030447973
-0.4873312,-0.3082533,-0.005060434,-0.0029519165
0.61238915,-0.6485869,0.007888006,-0.0069591072
-0.61696726,-0.3828206,-0.006586808,-0.0038298948
0.040854618,-0.13994506,0.0011585855,-0.0009702045
-0.39473385,-0.22974332,-0.0039701643,-0.0020275163
-1.9627044,-0.06419539,-0.022431925,-7.8304955e-05
-0.5327292,-0.32305223,-0.0055949637,-0.0031261637
-0.35424858,-0.12402163,-0.0034934788,-0.00078271725
-0.5276758,-0.009088657,-0.0055354633,0.00057053834
-0.0055495556,-0.09635423,0.0006122088,-0.00045695296
-1.0623075,-0.122080006,-0.011830378,-0.00075985596
0.4349177,0.02095887,0.0057984036,0.000924327
-0.32057235,-0.1292998,-0.0030969647,-0.00084486406
1.275997,-0.09198532,0.015701525,-0.00040551205
-0.48475403,0.02518822,-0.005030089,0.00097412465
1.9980943,0.026269233,0.024203716,0.0009868528
-1.1846966,-0.26322764,-0.013271424,-0.002421771
-0.6816136,-0.084643826,-0.007347974,-0.0003190711
1.0289472,-0.27255875,0.012792687,-0.0025316381
0.0074682347,-0.026187161,0.0007654842,0.00036921536
0.5209607,-0.17255677,0.0068114996,-0.0013541847
0.93647563,-0.044074558,0.011703898,0.00015860378
-0.20637129,-0.3798314,-0.001752327,-0.0037946987
0.9327826,-0.13019364,0.011660416,-0.00085538835
0.020650672,-0.3455431,0.00092069816,-0.0033909779
-1.1317081,-0.08510564,-0.012647523,-0.00032450864
0.46892,-0.084108494,0.006198757,-0.00031276792
0.35225308,-0.398328,0.0048250854,-0.004012483
-0.09967815,-0.098376706,-0.0004960898,-0.00048076618
-1.3991082,-0.10260963,-0.015795972,-0.0005306059
0.60487944,-0.09927376,0.0077995844,-0.0004913284
-0.10915179,-0.056461535,-0.00060763524,1.2755754e-05
-1.8453232,-0.093392655,-0.021049842,-0.0004220825
2.5320528,-0.15394036,0.030490704,-0.0011349894
0.8353205,-0.09033543,0.010512867,-0.0003860857
-0.36896154,-0.07378057,-0.0036667136,-0.00019116378
0.41951877,-0.13258858,0.005617092,-0.00088358705
-0.2969727,-0.13664085,-0.0028190953,-0.00093129976
0.34213504,-0.10963403,0.0047059525,-0.0006133133
-0.9600303,-0.13391921,-0.010626136,-0.00089925434
-1.7213862,-0.21056253,-0.019590572,-0.0018016759
0.6953519,-0.19737463,0.008864835,-0.0016463976
0.6902545,-0.113318525,0.008804817,-0.0006566957
0.42360827,-0.19268507,0.005665243,-0.0015911814
-0.6855003,-0.09881146,-0.0073937373,-0.00048588507
0.8221176,-0.10185609,0.0103574125,-0.0005217334
0.27789038,-0.105697185,0.0039495165,-0.00056695973
0.236474,-0.082654834,0.0034618673,-0.00029565208
-0.090096936,-0.10415766,-0.00038327766,-0.0005488328
-1.1175185,-0.09308616,-0.01248045,-0.00041847373
-1.916439,-0.09802638,-0.021887183,-0.00047664135
-0.37021315,-0.09486752,-0.0036814508,-0.00043944793
-0.6036471,-0.08062073,-0.0064299726,-0.0002717019
0.11277123,-0.07443827,0.0020053536,-0.00019890773
-0.37431395,-0.12364816,-0.0037297348,-0.0007783199
-0.3460217,-0.098751254,-0.0033966133,-0.00048517622
0.9415642,-0.10663028,0.011763813,-0.0005779462
0.37929505,-0.08581659,0.0051434855,-0.0003328796
0.1719976,-0.118640624,0.0027027028,-0.0007193596
0.06912888,-0.105681404,0.0014914953,-0.00056677393
0.4239989,-0.098198704,0.0056698425,-0.00047867035
1.7623249,-0.086967655,0.021427697,-0.00034643256
-0.11391884,-0.11461485,-0.00066376396,-0.000671959
-0.52070546,-0.09121423,-0.0054533924,-0.00039643305
-0.2217307,-0.20347008,-0.0019331733,-0.0017181672
1.0042723,-0.078207076,0.012502157,-0.0002432828
0.9379895,-0.142148,0.011721723,-0.0009961426
1.7308853,-0.07237271,0.021057516,-0.00017458729
-1.1456467,-0.1381399,-0.012811639,-0.00094895007
-1.1409382,-0.0946877,-0.0127562,-0.0004373307
-0.28641295,-0.0898152,-0.0026947618,-0.0003799604
0.6279695,-0.1298046,0.008071453,-0.00085080764
0.6502076,-0.10891053,0.008333292,-0.0006047946
0.5459566,-0.11872023,0.007105809,-0.000720297
0.15800802,-0.10379384,0.002537985,-0.0005445491
0.038489223,-0.11013977,0.0011307347,-0.00061926804
0.23024078,-0.10883678,0.0033884754,-0.00060392625
-1.1091897,-0.12472597,-0.012382384,-0.00079101033
0.72988254,-0.11266395,0.009271408,-0.0006489884
-0.21931021,-0.15489097,-0.0019046739,-0.0011461822
0.85752463,-0.14722882,0.010774305,-0.0010559658
0.93148595,-0.136697,0.0116451485,-0.00093196076
0.5736496,-0.14194947,0.0074318745,-0.0009938051
-0.25247127,-0.12613973,-0.002295122,-0.00080765644
1.808251,-0.14275421,0.021968445,-0.0010032803
0.6893943,-0.12710689,0.008794688,-0.0008190441
0.81958985,-0.14868751,0.01032765,-0.0010731408
0.9151297,-0.14861088,0.011452565,-0.0010722384
-0.015156709,-0.15196775,0.0004990912,-0.0011117633
